Date,Open,High,Low,Close,Volume
2008-07-14,0.6869480013847351,0.7065749764442444,0.6869480013847351,0.3162393867969513,21399
2008-07-15,0.6476939916610718,0.6476939916610718,0.6378800272941589,0.2981685698032379,13247
2008-07-16,0.6869480013847351,0.6869480013847351,0.6575070023536682,0.3162393867969513,17323
2008-07-17,0.6673210263252258,0.6771339774131775,0.6673210263252258,0.3072039484977722,15285
2008-07-18,0.6869480013847351,0.7065749764442444,0.6869480013847351,0.3162393867969513,113109
2008-07-21,0.6967620253562927,0.6967620253562927,0.6967620253562927,0.32075726985931396,25475
2008-07-22,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,20380
2008-07-23,0.7360159754753113,0.7360159754753113,0.7262020111083984,0.3388279974460602,18342
2008-07-24,0.7262020111083984,0.7360159754753113,0.7262020111083984,0.33431005477905273,15285
2008-07-25,0.7262020111083984,0.7360159754753113,0.7262020111083984,0.33431005477905273,10190
2008-07-28,0.7262020111083984,0.7262020111083984,0.7262020111083984,0.33431005477905273,306
2008-07-29,0.7360159754753113,0.7360159754753113,0.7262020111083984,0.3388279974460602,113618
2008-07-30,0.7360159754753113,0.7458289861679077,0.7262020111083984,0.3388279974460602,40454
2008-07-31,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,31385
2008-08-01,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,4076
2008-08-04,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,0
2008-08-05,0.716389000415802,0.716389000415802,0.716389000415802,0.32979264855384827,28838
2008-08-06,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.3388279974460602,102002
2008-08-07,0.716389000415802,0.7360159754753113,0.716389000415802,0.32979264855384827,22826
2008-08-08,0.7065749764442444,0.7065749764442444,0.7065749764442444,0.3252747654914856,5095
2008-08-11,0.7262020111083984,0.7262020111083984,0.7065749764442444,0.33431005477905273,21705
2008-08-12,0.6869480013847351,0.6967620253562927,0.6869480013847351,0.3162393867969513,12228
2008-08-13,0.6476939916610718,0.6771339774131775,0.6476939916610718,0.2981685698032379,14266
2008-08-14,0.6476939916610718,0.6771339774131775,0.6476939916610718,0.2981685698032379,29551
2008-08-15,0.6673210263252258,0.6673210263252258,0.6476939916610718,0.3072039484977722,9681
2008-08-18,0.6280670166015625,0.6378800272941589,0.6280670166015625,0.2891332805156708,25475
2008-08-19,0.6476939916610718,0.6476939916610718,0.6280670166015625,0.2981685698032379,22622
2008-08-20,0.6575070023536682,0.6575070023536682,0.6378800272941589,0.3026861250400543,26698
2008-08-21,0.6673210263252258,0.6673210263252258,0.6476939916610718,0.3072039484977722,21399
2008-08-22,0.6476939916610718,0.6673210263252258,0.6476939916610718,0.2981685698032379,19361
2008-08-25,0.6575070023536682,0.6771339774131775,0.6575070023536682,0.3026861250400543,18444
2008-08-26,0.6575070023536682,0.6673210263252258,0.6575070023536682,0.3026861250400543,20380
2008-08-27,0.6771339774131775,0.6771339774131775,0.6771339774131775,0.31172147393226624,23437
2008-08-28,0.6771339774131775,0.6771339774131775,0.6575070023536682,0.31172147393226624,49421
2008-08-29,0.6673210263252258,0.6869480013847351,0.6673210263252258,0.3072039484977722,52275
2008-09-02,0.6673210263252258,0.6673210263252258,0.6673210263252258,0.3072039484977722,0
2008-09-03,0.6575070023536682,0.6575070023536682,0.6378800272941589,0.3026861250400543,7948
2008-09-04,0.6476939916610718,0.6575070023536682,0.6378800272941589,0.2981685698032379,35563
2008-09-05,0.6378800272941589,0.6378800272941589,0.6280670166015625,0.29365068674087524,60223
2008-09-08,0.6575070023536682,0.6575070023536682,0.6575070023536682,0.3026861250400543,20380
2008-09-09,0.6378800272941589,0.6476939916610718,0.6378800272941589,0.29365068674087524,19870
2008-09-10,0.6280670166015625,0.6280670166015625,0.6280670166015625,0.2891332805156708,29551
2008-09-11,0.5986260175704956,0.6084399819374084,0.5986260175704956,0.27557992935180664,39741
2008-09-12,0.6182529926300049,0.6182529926300049,0.5986260175704956,0.28461533784866333,29959
2008-09-15,0.6084399819374084,0.6182529926300049,0.5495579838752747,0.2800978720188141,36378
2008-09-16,0.5495579838752747,0.5691850185394287,0.5495579838752747,0.25299131870269775,15998
2008-09-17,0.4710499942302704,0.520117998123169,0.4710499942302704,0.21684980392456055,33627
2008-09-18,0.520117998123169,0.5299310088157654,0.5004910230636597,0.2394385039806366,30570
2008-09-19,0.6476939916610718,0.6476939916610718,0.5789989829063416,0.2981685698032379,45142
2008-09-22,0.5986260175704956,0.6182529926300049,0.5986260175704956,0.27557992935180664,24252
2008-09-23,0.5691850185394287,0.5789989829063416,0.5691850185394287,0.26202669739723206,29347
2008-09-24,0.5789989829063416,0.5888130068778992,0.5789989829063416,0.2665445804595947,105976
2008-09-25,0.5789989829063416,0.5789989829063416,0.5789989829063416,0.2665445804595947,8967
2008-09-26,0.5691850185394287,0.5691850185394287,0.5691850185394287,0.26202669739723206,472816
2008-09-29,0.5103039741516113,0.5495579838752747,0.5103039741516113,0.23492056131362915,27003
2008-09-30,0.5888130068778992,0.5986260175704956,0.5691850185394287,0.2710624933242798,281244
2008-10-01,0.5888130068778992,0.5986260175704956,0.5888130068778992,0.2710624933242798,86411
2008-10-02,0.5888130068778992,0.5888130068778992,0.5495579838752747,0.2710624933242798,33219
2008-10-03,0.5397449731826782,0.5397449731826782,0.5397449731826782,0.2484738528728485,180261
2008-10-06,0.4710499942302704,0.5299310088157654,0.4710499942302704,0.21684980392456055,81010
2008-10-07,0.4710499942302704,0.5103039741516113,0.4710499942302704,0.21684980392456055,78157
2008-10-08,0.43179601430892944,0.4416089951992035,0.4219819903373718,0.19877909123897552,74897
2008-10-09,0.4808639883995056,0.520117998123169,0.4808639883995056,0.2213677316904068,157741
2008-10-10,0.43179601430892944,0.4416089951992035,0.3925420045852661,0.19877909123897552,92219
2008-10-13,0.5397449731826782,0.5397449731826782,0.5397449731826782,0.2484738528728485,4484
2008-10-14,0.5299310088157654,0.5691850185394287,0.5299310088157654,0.24395596981048584,64197
2008-10-15,0.5299310088157654,0.5299310088157654,0.5299310088157654,0.24395596981048584,23029
2008-10-16,0.49067699909210205,0.49067699909210205,0.4514229893684387,0.22588519752025604,36990
2008-10-17,0.49067699909210205,0.5004910230636597,0.43179601430892944,0.22588519752025604,1492020
2008-10-20,0.4808639883995056,0.5004910230636597,0.4808639883995056,0.2213677316904068,78259
2008-10-21,0.4514229893684387,0.4514229893684387,0.4514229893684387,0.20781446993350983,6114
2008-10-22,0.4219819903373718,0.46123701333999634,0.4219819903373718,0.19426117837429047,54211
2008-10-23,0.43179601430892944,0.4416089951992035,0.4219819903373718,0.19877909123897552,51459
2008-10-24,0.3827280104160309,0.4121690094470978,0.34347400069236755,0.17619042098522186,70515
2008-10-27,0.3827280104160309,0.3827280104160309,0.34347400069236755,0.15811969339847565,33321
2008-10-28,0.43179601430892944,0.43179601430892944,0.3925420045852661,0.19877909123897552,33933
2008-10-29,0.4219819903373718,0.4219819903373718,0.40235498547554016,0.18974372744560242,110052
2008-10-30,0.46123701333999634,0.46123701333999634,0.4416089951992035,0.20329654216766357,9986
2008-10-31,0.4416089951992035,0.4416089951992035,0.4416089951992035,0.20329654216766357,0
2008-11-03,0.4808639883995056,0.4808639883995056,0.4808639883995056,0.2213677316904068,15285
2008-11-04,0.49067699909210205,0.49067699909210205,0.49067699909210205,0.22588519752025604,1019
2008-11-05,0.4808639883995056,0.49067699909210205,0.4710499942302704,0.21684980392456055,69598
2008-11-06,0.4514229893684387,0.4514229893684387,0.4514229893684387,0.20781446993350983,131451
2008-11-07,0.4514229893684387,0.4514229893684387,0.4514229893684387,0.20781446993350983,0
2008-11-10,0.49067699909210205,0.49067699909210205,0.49067699909210205,0.22588519752025604,8662
2008-11-11,0.49067699909210205,0.49067699909210205,0.49067699909210205,0.22588519752025604,0
2008-11-12,0.49067699909210205,0.49067699909210205,0.46123701333999634,0.21233239769935608,37703
2008-11-13,0.4514229893684387,0.4514229893684387,0.4514229893684387,0.20781446993350983,13247
2008-11-14,0.46123701333999634,0.46123701333999634,0.46123701333999634,0.21233239769935608,509
2008-11-17,0.46123701333999634,0.46123701333999634,0.46123701333999634,0.21233239769935608,0
2008-11-18,0.46123701333999634,0.46123701333999634,0.4416089951992035,0.20329654216766357,12228
2008-11-19,0.43179601430892944,0.43179601430892944,0.4219819903373718,0.19877909123897552,68986
2008-11-20,0.40235498547554016,0.4219819903373718,0.40235498547554016,0.18522576987743378,28532
2008-11-21,0.43179601430892944,0.43179601430892944,0.40235498547554016,0.18522576987743378,57064
2008-11-24,0.4121690094470978,0.43179601430892944,0.4121690094470978,0.19426117837429047,19361
2008-11-25,0.4710499942302704,0.4710499942302704,0.4514229893684387,0.20781446993350983,11515
2008-11-26,0.46123701333999634,0.46123701333999634,0.46123701333999634,0.21233239769935608,5095
2008-11-28,0.46123701333999634,0.46123701333999634,0.46123701333999634,0.21233239769935608,0
2008-12-01,0.4710499942302704,0.5103039741516113,0.46123701333999634,0.21233239769935608,100881
2008-12-02,0.49067699909210205,0.49067699909210205,0.4710499942302704,0.21684980392456055,11209
2008-12-03,0.5004910230636597,0.5004910230636597,0.5004910230636597,0.2304031103849411,34952
2008-12-04,0.4808639883995056,0.5103039741516113,0.4808639883995056,0.23492056131362915,30570
2008-12-05,0.49067699909210205,0.49067699909210205,0.49067699909210205,0.22588519752025604,3057
2008-12-08,0.5397449731826782,0.5397449731826782,0.5397449731826782,0.2484738528728485,4076
2008-12-09,0.520117998123169,0.5397449731826782,0.520117998123169,0.2484738528728485,54007
2008-12-10,0.5593720078468323,0.5593720078468323,0.5593720078468323,0.2575092017650604,13451
2008-12-11,0.5691850185394287,0.5691850185394287,0.5495579838752747,0.25299131870269775,15285
2008-12-12,0.5299310088157654,0.5495579838752747,0.5299310088157654,0.25299131870269775,7744
2008-12-15,0.5299310088157654,0.5299310088157654,0.5299310088157654,0.24395596981048584,11209
2008-12-16,0.520117998123169,0.5299310088157654,0.520117998123169,0.2394385039806366,28736
2008-12-17,0.520117998123169,0.5299310088157654,0.520117998123169,0.2394385039806366,50950
2008-12-18,0.5299310088157654,0.5397449731826782,0.520117998123169,0.2484738528728485,38518
2008-12-19,0.5495579838752747,0.5691850185394287,0.5495579838752747,0.25299131870269775,1337947
2008-12-22,0.5299310088157654,0.5495579838752747,0.5299310088157654,0.25299131870269775,96805
2008-12-23,0.520117998123169,0.520117998123169,0.520117998123169,0.2394385039806366,3057
2008-12-24,0.520117998123169,0.520117998123169,0.520117998123169,0.2394385039806366,10190
2008-12-26,0.5103039741516113,0.5103039741516113,0.5103039741516113,0.23492056131362915,509
2008-12-29,0.5103039741516113,0.520117998123169,0.5103039741516113,0.2394385039806366,18138
2008-12-30,0.5299310088157654,0.5299310088157654,0.5299310088157654,0.24395596981048584,3057
2008-12-31,0.5299310088157654,0.5299310088157654,0.5299310088157654,0.24395596981048584,16814
2009-01-02,0.5495579838752747,0.5593720078468323,0.5495579838752747,0.25299131870269775,214601
2009-01-05,0.5593720078468323,0.5593720078468323,0.5397449731826782,0.2484738528728485,121261
2009-01-06,0.5495579838752747,0.5495579838752747,0.5495579838752747,0.25299131870269775,1019
2009-01-07,0.5103039741516113,0.5103039741516113,0.49067699909210205,0.2304031103849411,12228
2009-01-08,0.5004910230636597,0.5004910230636597,0.5004910230636597,0.2304031103849411,0
2009-01-09,0.5004910230636597,0.5004910230636597,0.5004910230636597,0.2304031103849411,0
2009-01-12,0.43179601430892944,0.43179601430892944,0.43179601430892944,0.19877909123897552,25475
2009-01-13,0.4219819903373718,0.4219819903373718,0.4219819903373718,0.19426117837429047,1019
2009-01-14,0.43179601430892944,0.43179601430892944,0.43179601430892944,0.19877909123897552,1019
2009-01-15,0.4219819903373718,0.43179601430892944,0.4219819903373718,0.19426117837429047,1122123
2009-01-16,0.4416089951992035,0.4416089951992035,0.4219819903373718,0.20329654216766357,4040641
2009-01-20,0.40235498547554016,0.4219819903373718,0.40235498547554016,0.19426117837429047,8458
2009-01-21,0.3925420045852661,0.4121690094470978,0.3925420045852661,0.18974372744560242,6623
2009-01-22,0.4219819903373718,0.4219819903373718,0.3925420045852661,0.18070834875106812,81724
2009-01-23,0.3925420045852661,0.40235498547554016,0.3827280104160309,0.18522576987743378,486471
2009-01-26,0.40235498547554016,0.40235498547554016,0.40235498547554016,0.18522576987743378,0
2009-01-27,0.40235498547554016,0.40235498547554016,0.40235498547554016,0.18522576987743378,4076
2009-01-28,0.43179601430892944,0.43179601430892944,0.43179601430892944,0.19877909123897552,38722
2009-01-29,0.4219819903373718,0.43179601430892944,0.4219819903373718,0.19426117837429047,16304
2009-01-30,0.4121690094470978,0.4219819903373718,0.4121690094470978,0.19426117837429047,2831801
2009-02-02,0.40235498547554016,0.40235498547554016,0.40235498547554016,0.18522576987743378,8152
2009-02-03,0.4121690094470978,0.4121690094470978,0.4121690094470978,0.18974372744560242,11209
2009-02-04,0.43179601430892944,0.43179601430892944,0.43179601430892944,0.19877909123897552,2038
2009-02-05,0.4416089951992035,0.4514229893684387,0.4416089951992035,0.20781446993350983,5604
2009-02-06,0.4514229893684387,0.4710499942302704,0.4514229893684387,0.20781446993350983,37703
2009-02-09,0.4514229893684387,0.4514229893684387,0.4514229893684387,0.20781446993350983,0
2009-02-10,0.4514229893684387,0.4514229893684387,0.4514229893684387,0.20781446993350983,2038
2009-02-11,0.4416089951992035,0.4416089951992035,0.4416089951992035,0.20329654216766357,5503
2009-02-12,0.43179601430892944,0.43179601430892944,0.43179601430892944,0.19877909123897552,7133
2009-02-13,0.43179601430892944,0.43179601430892944,0.43179601430892944,0.19877909123897552,0
2009-02-17,0.43179601430892944,0.43179601430892944,0.40235498547554016,0.18522576987743378,93748
2009-02-18,0.4121690094470978,0.4121690094470978,0.4121690094470978,0.18974372744560242,31589
2009-02-19,0.43179601430892944,0.43179601430892944,0.4121690094470978,0.18974372744560242,60325
2009-02-20,0.40235498547554016,0.4219819903373718,0.40235498547554016,0.18974372744560242,74081
2009-02-23,0.4121690094470978,0.4121690094470978,0.3925420045852661,0.18070834875106812,17833
2009-02-24,0.40235498547554016,0.40235498547554016,0.40235498547554016,0.18522576987743378,22418
2009-02-25,0.4219819903373718,0.4219819903373718,0.40235498547554016,0.18522576987743378,34442
2009-02-26,0.43179601430892944,0.43179601430892944,0.40235498547554016,0.19426117837429047,15591
2009-02-27,0.43179601430892944,0.43179601430892944,0.3827280104160309,0.17619042098522186,43206
2009-03-02,0.37291499972343445,0.37291499972343445,0.37291499972343445,0.17167295515537262,14266
2009-03-03,0.37291499972343445,0.3925420045852661,0.37291499972343445,0.18070834875106812,58083
2009-03-04,0.3925420045852661,0.40235498547554016,0.3925420045852661,0.18522576987743378,71330
2009-03-05,0.3925420045852661,0.40235498547554016,0.3925420045852661,0.18070834875106812,35156
