Date,Open,High,Low,Close,Volume
1980-05-14,3.2383201122283936,3.2909750938415527,3.2383201122283936,0.5475491881370544,53651
1980-05-15,3.2383201122283936,3.2646470069885254,3.211992025375366,0.5430975556373596,94007
1980-05-16,3.211992025375366,3.2646470069885254,3.211992025375366,0.5430975556373596,52701
1980-05-19,3.211992025375366,3.211992025375366,3.1593360900878906,0.5341941714286804,45579
1980-05-20,3.1593360900878906,3.1593360900878906,3.1066811084747314,0.525290846824646,49852
1980-05-21,3.1330080032348633,3.185663938522339,3.1330080032348633,0.5297423601150513,10445
1980-05-22,3.1593360900878906,3.211992025375366,3.1593360900878906,0.5341941714286804,78339
1980-05-23,3.2646470069885254,3.317302942276001,3.2646470069885254,0.5520005822181702,45104
1980-05-27,3.3436310291290283,3.3962860107421875,3.3436310291290283,0.5653555989265442,115372
1980-05-28,3.422614097595215,3.4752700328826904,3.422614097595215,0.5787103176116943,135788
1980-05-29,3.422614097595215,3.4752700328826904,3.422614097595215,0.5787103176116943,93532
1980-05-30,3.422614097595215,3.448941946029663,3.3962860107421875,0.5742587447166443,135313
1980-06-02,3.448941946029663,3.5015978813171387,3.448941946029663,0.5831621289253235,29911
1980-06-03,3.448941946029663,3.448941946029663,3.3962860107421875,0.5742587447166443,184216
1980-06-04,3.5015978813171387,3.554253101348877,3.5015978813171387,0.5920652747154236,262555
1980-06-05,3.580580949783325,3.633236885070801,3.580580949783325,0.605419933795929,240240
1980-06-06,3.633236885070801,3.685892105102539,3.633236885070801,0.6143231987953186,98755
1980-06-09,3.6595640182495117,3.7122199535369873,3.6595640182495117,0.6187747120857239,357037
1980-06-10,3.633236885070801,3.633236885070801,3.580580949783325,0.605419933795929,85936
1980-06-11,3.6069090366363525,3.6595640182495117,3.6069090366363525,0.6098715662956238,246887
1980-06-12,3.6069090366363525,3.6595640182495117,3.6069090366363525,0.6098715662956238,245938
1980-06-13,3.685892105102539,3.7385480403900146,3.685892105102539,0.623226523399353,75016
1980-06-16,3.685892105102539,3.7385480403900146,3.685892105102539,0.623226523399353,202732
1980-06-17,3.685892105102539,3.685892105102539,3.633236885070801,0.6143231987953186,49852
1980-06-18,3.633236885070801,3.6595640182495117,3.6069090366363525,0.6098715662956238,65520
1980-06-19,3.633236885070801,3.685892105102539,3.633236885070801,0.6143231987953186,45104
1980-06-20,3.6595640182495117,3.7122199535369873,3.6595640182495117,0.6187747120857239,59348
1980-06-23,3.6595640182495117,3.7122199535369873,3.6595640182495117,0.6187747120857239,33710
1980-06-24,3.6595640182495117,3.685892105102539,3.633236885070801,0.6143231987953186,67419
1980-06-25,3.685892105102539,3.7385480403900146,3.685892105102539,0.623226523399353,89259
1980-06-26,3.764875888824463,3.817531108856201,3.764875888824463,0.636581301689148,188964
1980-06-27,3.764875888824463,3.791203022003174,3.7385480403900146,0.6321299076080322,16617
1980-06-30,3.7385480403900146,3.7385480403900146,3.685892105102539,0.623226523399353,76915
1980-07-01,3.764875888824463,3.817531108856201,3.764875888824463,0.636581301689148,103978
1980-07-02,3.764875888824463,3.791203022003174,3.7385480403900146,0.6321299076080322,84511
1980-07-03,3.7385480403900146,3.764875888824463,3.7122199535369873,0.6276780962944031,61247
1980-07-07,3.791203022003174,3.817531108856201,3.791203022003174,0.641032874584198,139112
1980-07-08,3.7385480403900146,3.7385480403900146,3.7122199535369873,0.6276780962944031,146233
1980-07-09,3.7122199535369873,3.7122199535369873,3.685892105102539,0.623226523399353,50802
1980-07-10,3.685892105102539,3.7122199535369873,3.685892105102539,0.623226523399353,25638
1980-07-11,3.685892105102539,3.7122199535369873,3.685892105102539,0.623226523399353,34184
1980-07-14,3.633236885070801,3.633236885070801,3.580580949783325,0.605419933795929,81663
1980-07-15,3.6069090366363525,3.633236885070801,3.6069090366363525,0.6098715662956238,6172
1980-07-16,3.685892105102539,3.7122199535369873,3.685892105102539,0.623226523399353,94957
1980-07-17,3.764875888824463,3.791203022003174,3.764875888824463,0.636581301689148,102078
1980-07-18,3.764875888824463,3.791203022003174,3.764875888824463,0.636581301689148,9496
1980-07-21,3.791203022003174,3.817531108856201,3.791203022003174,0.641032874584198,50327
1980-07-22,3.791203022003174,3.791203022003174,3.764875888824463,0.636581301689148,19466
1980-07-23,3.7385480403900146,3.7385480403900146,3.7122199535369873,0.6276780962944031,26113
1980-07-24,3.7122199535369873,3.7385480403900146,3.7122199535369873,0.6276780962944031,25164
1980-07-25,3.6595640182495117,3.6595640182495117,3.633236885070801,0.6143231987953186,47478
1980-07-28,3.685892105102539,3.7122199535369873,3.685892105102539,0.623226523399353,41306
1980-07-29,3.633236885070801,3.633236885070801,3.6069090366363525,0.6098715662956238,131040
1980-07-30,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,30386
1980-07-31,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,35609
1980-08-01,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,7122
1980-08-04,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,7122
1980-08-05,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,22315
1980-08-06,3.633236885070801,3.685892105102539,3.633236885070801,0.6143231987953186,44630
1980-08-07,3.685892105102539,3.7122199535369873,3.685892105102539,0.623226523399353,49377
1980-08-08,3.7122199535369873,3.7385480403900146,3.7122199535369873,0.6276780962944031,45104
1980-08-11,3.7385480403900146,3.764875888824463,3.7385480403900146,0.6321299076080322,79289
1980-08-12,3.7122199535369873,3.7122199535369873,3.685892105102539,0.623226523399353,104452
1980-08-13,3.685892105102539,3.7385480403900146,3.685892105102539,0.623226523399353,2374
1980-08-14,3.7122199535369873,3.7385480403900146,3.7122199535369873,0.6276780962944031,1899
1980-08-15,3.791203022003174,3.817531108856201,3.791203022003174,0.641032874584198,124868
1980-08-18,3.791203022003174,3.791203022003174,3.764875888824463,0.636581301689148,206531
1980-08-19,3.764875888824463,3.764875888824463,3.7385480403900146,0.6321299076080322,28962
1980-08-20,3.8438589572906494,3.8701870441436768,3.8438589572906494,0.6499364376068115,301962
1980-08-21,3.922842025756836,3.9491701126098633,3.922842025756836,0.6632910370826721,171872
1980-08-22,3.922842025756836,3.9491701126098633,3.922842025756836,0.6632910370826721,49377
1980-08-25,3.8701870441436768,3.8701870441436768,3.8438589572906494,0.6499364376068115,48428
1980-08-26,3.896514892578125,3.922842025756836,3.896514892578125,0.6588394045829773,56974
1980-08-27,3.896514892578125,3.922842025756836,3.896514892578125,0.6588394045829773,26113
1980-08-28,3.791203022003174,3.791203022003174,3.764875888824463,0.636581301689148,83087
1980-08-29,3.764875888824463,3.764875888824463,3.7385480403900146,0.6321299076080322,126292
1980-09-02,3.7385480403900146,3.791203022003174,3.7385480403900146,0.6321299076080322,69318
1980-09-03,3.817531108856201,3.8438589572906494,3.817531108856201,0.6454845666885376,28012
1980-09-04,3.817531108856201,3.8438589572906494,3.817531108856201,0.6454845666885376,55075
1980-09-05,3.791203022003174,3.791203022003174,3.764875888824463,0.636581301689148,61722
1980-09-08,3.764875888824463,3.791203022003174,3.764875888824463,0.636581301689148,53176
1980-09-09,3.764875888824463,3.791203022003174,3.764875888824463,0.636581301689148,8546
1980-09-10,3.764875888824463,3.791203022003174,3.764875888824463,0.636581301689148,32285
1980-09-11,3.764875888824463,3.817531108856201,3.764875888824463,0.636581301689148,26588
1980-09-12,3.8438589572906494,3.896514892578125,3.8438589572906494,0.6499364376068115,53176
1980-09-15,3.8438589572906494,3.8438589572906494,3.8438589572906494,0.6499364376068115,0
1980-09-16,3.8438589572906494,3.8701870441436768,3.8438589572906494,0.6499364376068115,26113
1980-09-17,3.896514892578125,3.922842025756836,3.896514892578125,0.6588394045829773,13294
1980-09-18,3.922842025756836,3.9491701126098633,3.922842025756836,0.6632910370826721,43680
1980-09-19,3.922842025756836,3.9491701126098633,3.922842025756836,0.6632910370826721,4748
1980-09-22,3.922842025756836,3.9754979610443115,3.922842025756836,0.6632910370826721,30386
1980-09-23,3.922842025756836,3.922842025756836,3.896514892578125,0.6588394045829773,10445
1980-09-24,3.896514892578125,3.922842025756836,3.896514892578125,0.6588394045829773,34659
1980-09-25,3.922842025756836,3.9491701126098633,3.922842025756836,0.6632910370826721,24214
1980-09-26,3.922842025756836,3.922842025756836,3.896514892578125,0.6588394045829773,16143
1980-09-29,3.896514892578125,3.922842025756836,3.896514892578125,0.6588394045829773,22315
1980-09-30,3.922842025756836,3.9491701126098633,3.922842025756836,0.6632910370826721,7122
1980-10-01,3.9491701126098633,3.9754979610443115,3.9491701126098633,0.6677426695823669,18517
1980-10-02,3.9491701126098633,3.9754979610443115,3.9491701126098633,0.6677426695823669,201308
1980-10-03,4.00182580947876,4.028153896331787,4.00182580947876,0.6766458749771118,75016
1980-10-06,3.9754979610443115,3.9754979610443115,3.9491701126098633,0.6677426695823669,168548
1980-10-07,3.817531108856201,3.817531108856201,3.791203022003174,0.641032874584198,336147
1980-10-08,3.791203022003174,3.791203022003174,3.7385480403900146,0.6321299076080322,28962
1980-10-09,3.764875888824463,3.791203022003174,3.764875888824463,0.636581301689148,6647
1980-10-10,3.791203022003174,3.817531108856201,3.791203022003174,0.641032874584198,28012
1980-10-13,3.791203022003174,3.817531108856201,3.791203022003174,0.641032874584198,45579
1980-10-14,3.791203022003174,3.791203022003174,3.764875888824463,0.636581301689148,15668
1980-10-15,3.764875888824463,3.791203022003174,3.764875888824463,0.636581301689148,71692
1980-10-16,3.8701870441436768,3.896514892578125,3.8701870441436768,0.6543876528739929,1099123
1980-10-17,3.8701870441436768,3.8701870441436768,3.8438589572906494,0.6499364376068115,1405833
1980-10-20,4.107137203216553,4.133464813232422,4.107137203216553,0.694452166557312,593004
1980-10-21,4.107137203216553,4.133464813232422,4.107137203216553,0.694452166557312,72642
1980-10-22,4.107137203216553,4.159792900085449,4.107137203216553,0.694452166557312,82138
1980-10-23,4.107137203216553,4.107137203216553,4.080809116363525,0.6900009512901306,315256
1980-10-24,4.080809116363525,4.107137203216553,4.054481029510498,0.6855493187904358,191812
1980-10-27,4.080809116363525,4.107137203216553,4.080809116363525,0.6900009512901306,17567
1980-10-28,4.080809116363525,4.107137203216553,4.080809116363525,0.6900009512901306,52701
1980-10-29,4.080809116363525,4.107137203216553,4.054481029510498,0.6855493187904358,20890
1980-10-30,4.133464813232422,4.159792900085449,4.133464813232422,0.698904275894165,178044
1980-10-31,4.159792900085449,4.18612003326416,4.159792900085449,0.7033555507659912,19466
1980-11-03,4.159792900085449,4.18612003326416,4.159792900085449,0.7033555507659912,401192
1980-11-05,4.159792900085449,4.2124481201171875,4.159792900085449,0.7033555507659912,142910
1980-11-06,4.159792900085449,4.159792900085449,4.133464813232422,0.698904275894165,23264
1980-11-07,4.133464813232422,4.133464813232422,4.107137203216553,0.694452166557312,7597
1980-11-10,4.107137203216553,4.133464813232422,4.107137203216553,0.694452166557312,112049
1980-11-11,4.133464813232422,4.159792900085449,4.133464813232422,0.698904275894165,25164
1980-11-12,4.18612003326416,4.2124481201171875,4.18612003326416,0.7078070640563965,103028
1980-11-13,4.238776206970215,4.291431903839111,4.238776206970215,0.7167104482650757,46054
1980-11-14,4.291431903839111,4.34408712387085,4.291431903839111,0.7256137728691101,107776
1980-11-17,4.34408712387085,4.370415210723877,4.34408712387085,0.7345169186592102,279173
1980-11-18,4.34408712387085,4.34408712387085,4.317759037017822,0.7300647497177124,312882
1980-11-19,4.317759037017822,4.34408712387085,4.291431903839111,0.7256137728691101,91633
1980-11-20,4.291431903839111,4.291431903839111,4.265103816986084,0.7211622595787048,114423
1980-11-21,4.265103816986084,4.291431903839111,4.238776206970215,0.7167104482650757,37508
1980-11-24,4.18612003326416,4.18612003326416,4.159792900085449,0.7033555507659912,10445
1980-11-25,4.159792900085449,4.18612003326416,4.133464813232422,0.698904275894165,33235
1980-11-26,4.159792900085449,4.18612003326416,4.159792900085449,0.7033555507659912,22790
1980-11-28,4.159792900085449,4.18612003326416,4.159792900085449,0.7033555507659912,14718
1980-12-01,4.159792900085449,4.18612003326416,4.159792900085449,0.7033555507659912,182792
1980-12-02,4.159792900085449,4.18612003326416,4.159792900085449,0.7033555507659912,28012
1980-12-03,4.080809116363525,4.080809116363525,4.028153896331787,0.681097686290741,200359
1980-12-04,4.028153896331787,4.028153896331787,4.00182580947876,0.6766458749771118,28487
1980-12-05,4.00182580947876,4.028153896331787,4.00182580947876,0.6766458749771118,52226
1980-12-08,3.9754979610443115,3.9754979610443115,3.922842025756836,0.6632910370826721,86885
1980-12-09,3.896514892578125,3.896514892578125,3.8701870441436768,0.6543876528739929,75491
1980-12-10,3.791203022003174,3.791203022003174,3.764875888824463,0.636581301689148,77390
1980-12-11,3.5279250144958496,3.5279250144958496,3.5015978813171387,0.5920652747154236,147183
1980-12-12,3.685892105102539,3.7385480403900146,3.685892105102539,0.623226523399353,369856
1980-12-15,3.7122199535369873,3.7385480403900146,3.7122199535369873,0.6276780962944031,184691
1980-12-16,3.7385480403900146,3.764875888824463,3.7385480403900146,0.6321299076080322,55075
1980-12-17,3.7385480403900146,3.764875888824463,3.7385480403900146,0.6321299076080322,18517
1980-12-18,3.8438589572906494,3.8701870441436768,3.8438589572906494,0.6499364376068115,42730
1980-12-19,3.9491701126098633,3.9754979610443115,3.9491701126098633,0.6677426695823669,9496
1980-12-22,3.9491701126098633,3.9754979610443115,3.9491701126098633,0.6677426695823669,49377
1980-12-23,3.9754979610443115,4.00182580947876,3.9754979610443115,0.6721940040588379,28487
1980-12-24,4.00182580947876,4.028153896331787,4.00182580947876,0.6766458749771118,8546
1980-12-26,4.00182580947876,4.028153896331787,4.00182580947876,0.6766458749771118,12344
1980-12-29,4.080809116363525,4.107137203216553,4.080809116363525,0.6900009512901306,13294
1980-12-30,4.107137203216553,4.133464813232422,4.107137203216553,0.694452166557312,64571
1980-12-31,4.107137203216553,4.133464813232422,4.107137203216553,0.694452166557312,56024
1981-01-02,4.107137203216553,4.133464813232422,4.107137203216553,0.694452166557312,950
1981-01-05,4.133464813232422,4.159792900085449,4.133464813232422,0.698904275894165,23739
1981-01-06,4.133464813232422,4.159792900085449,4.133464813232422,0.698904275894165,90209
1981-01-07,4.133464813232422,4.133464813232422,4.080809116363525,0.6900009512901306,118696
1981-01-08,4.080809116363525,4.080809116363525,4.054481029510498,0.6855493187904358,137687
1981-01-09,4.028153896331787,4.028153896331787,4.00182580947876,0.6766458749771118,20890
1981-01-12,4.00182580947876,4.00182580947876,3.9754979610443115,0.6721940040588379,52226
1981-01-13,3.9491701126098633,3.9491701126098633,3.922842025756836,0.6632910370826721,38932
1981-01-14,3.9491701126098633,3.9754979610443115,3.9491701126098633,0.6677426695823669,6647
1981-01-15,3.9491701126098633,3.9754979610443115,3.9491701126098633,0.6677426695823669,44155
1981-01-16,3.9491701126098633,3.9754979610443115,3.9491701126098633,0.6677426695823669,6172
1981-01-19,3.9491701126098633,3.9754979610443115,3.9491701126098633,0.6677426695823669,85936
1981-01-20,3.9491701126098633,3.9491701126098633,3.922842025756836,0.6632910370826721,104927
1981-01-21,3.922842025756836,3.9491701126098633,3.896514892578125,0.6588394045829773,82612
1981-01-22,3.8438589572906494,3.8438589572906494,3.817531108856201,0.6454845666885376,232644
1981-01-23,3.817531108856201,3.817531108856201,3.791203022003174,0.641032874584198,101604
1981-01-26,3.764875888824463,3.764875888824463,3.7385480403900146,0.6321299076080322,50327
1981-01-27,3.7385480403900146,3.764875888824463,3.7385480403900146,0.6321299076080322,122019
1981-01-28,3.7385480403900146,3.764875888824463,3.7385480403900146,0.6321299076080322,80238
1981-01-29,3.7385480403900146,3.7385480403900146,3.7122199535369873,0.6276780962944031,65520
1981-01-30,3.4752700328826904,3.4752700328826904,3.448941946029663,0.5831621289253235,593004
1981-02-02,3.3699591159820557,3.3699591159820557,3.3436310291290283,0.5653555989265442,34184
1981-02-03,3.317302942276001,3.317302942276001,3.2646470069885254,0.5520005822181702,268727
1981-02-04,3.2909750938415527,3.317302942276001,3.2909750938415527,0.556452214717865,156204
1981-02-05,3.317302942276001,3.3436310291290283,3.317302942276001,0.5609038472175598,78814
1981-02-06,3.317302942276001,3.317302942276001,3.2909750938415527,0.556452214717865,46054
1981-02-09,3.3699591159820557,3.3962860107421875,3.3699591159820557,0.5698072910308838,74066
1981-02-10,3.422614097595215,3.448941946029663,3.422614097595215,0.5787103176116943,61722
1981-02-11,3.3699591159820557,3.3699591159820557,3.3436310291290283,0.5653555989265442,106351
1981-02-12,3.2909750938415527,3.2909750938415527,3.2646470069885254,0.5520005822181702,56024
1981-02-13,3.2646470069885254,3.2909750938415527,3.2646470069885254,0.5520005822181702,119171
1981-02-17,3.211992025375366,3.211992025375366,3.185663938522339,0.5386455655097961,34184
1981-02-18,3.2383201122283936,3.2646470069885254,3.2383201122283936,0.5475491881370544,182792
1981-02-19,3.2646470069885254,3.317302942276001,3.2646470069885254,0.5520005822181702,95431
1981-02-20,3.3699591159820557,3.3962860107421875,3.3699591159820557,0.5698072910308838,46054
1981-02-23,3.3436310291290283,3.3436310291290283,3.317302942276001,0.5609038472175598,56974
1981-02-24,3.2909750938415527,3.2909750938415527,3.2646470069885254,0.5520005822181702,187539
1981-02-25,3.2909750938415527,3.317302942276001,3.2909750938415527,0.556452214717865,46054
1981-02-26,3.2909750938415527,3.317302942276001,3.2909750938415527,0.556452214717865,116797
1981-02-27,3.2646470069885254,3.2646470069885254,3.211992025375366,0.5430975556373596,91633
1981-03-02,3.185663938522339,3.185663938522339,3.1593360900878906,0.5341941714286804,160477
1981-03-03,3.1593360900878906,3.1593360900878906,3.1330080032348633,0.5297423601150513,230745
1981-03-04,3.1330080032348633,3.1593360900878906,3.1330080032348633,0.5297423601150513,111099
1981-03-05,3.1593360900878906,3.185663938522339,3.1593360900878906,0.5341941714286804,325701
1981-03-06,3.211992025375366,3.2383201122283936,3.211992025375366,0.5430975556373596,103028
1981-03-09,3.317302942276001,3.3436310291290283,3.317302942276001,0.5609038472175598,37033
1981-03-10,3.3962860107421875,3.422614097595215,3.3962860107421875,0.5742587447166443,152405
1981-03-11,3.3962860107421875,3.422614097595215,3.3962860107421875,0.5742587447166443,114423
1981-03-12,3.422614097595215,3.448941946029663,3.422614097595215,0.5787103176116943,86885
1981-03-13,3.422614097595215,3.422614097595215,3.3699591159820557,0.5698072910308838,73117
1981-03-16,3.5015978813171387,3.5279250144958496,3.5015978813171387,0.5920652747154236,144334
1981-03-17,3.448941946029663,3.448941946029663,3.422614097595215,0.5787103176116943,82138
1981-03-18,3.4752700328826904,3.5015978813171387,3.4752700328826904,0.5876134634017944,97331
1981-03-19,3.5015978813171387,3.5279250144958496,3.5015978813171387,0.5920652747154236,140536
1981-03-20,3.5015978813171387,3.5279250144958496,3.5015978813171387,0.5920652747154236,69793
1981-03-23,3.5015978813171387,3.5279250144958496,3.5015978813171387,0.5920652747154236,43680
1981-03-24,3.5015978813171387,3.554253101348877,3.5015978813171387,0.5920652747154236,75016
1981-03-25,3.5279250144958496,3.554253101348877,3.5279250144958496,0.5965168476104736,23264
1981-03-26,3.5279250144958496,3.554253101348877,3.5279250144958496,0.5965168476104736,480006
1981-03-27,3.5279250144958496,3.5279250144958496,3.5015978813171387,0.5920652747154236,108251
1981-03-30,3.5015978813171387,3.5279250144958496,3.5015978813171387,0.5920652747154236,52226
1981-03-31,3.5015978813171387,3.5279250144958496,3.5015978813171387,0.5920652747154236,39407
1981-04-01,3.5279250144958496,3.554253101348877,3.5279250144958496,0.5965168476104736,213178
1981-04-02,3.554253101348877,3.580580949783325,3.554253101348877,0.6009683012962341,143859
1981-04-03,3.6595640182495117,3.685892105102539,3.6595640182495117,0.6187747120857239,784817
1981-04-06,3.685892105102539,3.7122199535369873,3.685892105102539,0.623226523399353,629088
1981-04-07,3.685892105102539,3.685892105102539,3.6595640182495117,0.6187747120857239,344218
1981-04-08,3.6595640182495117,3.685892105102539,3.6595640182495117,0.6187747120857239,73117
1981-04-09,3.685892105102539,3.7122199535369873,3.685892105102539,0.623226523399353,126292
1981-04-10,3.7122199535369873,3.7385480403900146,3.7122199535369873,0.6276780962944031,12344
1981-04-13,3.685892105102539,3.685892105102539,3.633236885070801,0.6143231987953186,47953
1981-04-14,3.633236885070801,3.633236885070801,3.6069090366363525,0.6098715662956238,105402
1981-04-15,3.6069090366363525,3.6069090366363525,3.580580949783325,0.605419933795929,24689
1981-04-16,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,120120
1981-04-20,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,148607
1981-04-21,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,19466
1981-04-22,3.633236885070801,3.633236885070801,3.6069090366363525,0.6098715662956238,41781
1981-04-23,3.6069090366363525,3.6069090366363525,3.580580949783325,0.605419933795929,91158
1981-04-24,3.580580949783325,3.6069090366363525,3.580580949783325,0.605419933795929,61247
1981-04-27,3.4752700328826904,3.4752700328826904,3.448941946029663,0.5831621289253235,162851
1981-04-28,3.3962860107421875,3.3962860107421875,3.3699591159820557,0.5698072910308838,191812
1981-04-29,3.422614097595215,3.448941946029663,3.422614097595215,0.5787103176116943,58873
1981-04-30,3.422614097595215,3.448941946029663,3.422614097595215,0.5787103176116943,85936
1981-05-01,3.448941946029663,3.4752700328826904,3.448941946029663,0.5831621289253235,287719
1981-05-04,3.448941946029663,3.448941946029663,3.422614097595215,0.5787103176116943,71692
1981-05-05,3.3962860107421875,3.3962860107421875,3.3699591159820557,0.5698072910308838,200359
1981-05-06,3.3962860107421875,3.422614097595215,3.3962860107421875,0.5742587447166443,73591
1981-05-07,3.3962860107421875,3.422614097595215,3.3699591159820557,0.5698072910308838,48428
1981-05-08,3.3699591159820557,3.3962860107421875,3.3436310291290283,0.5653555989265442,9496
1981-05-11,3.3436310291290283,3.3699591159820557,3.3436310291290283,0.5653555989265442,38932
1981-05-12,3.3436310291290283,3.3436310291290283,3.317302942276001,0.5609038472175598,56024
1981-05-13,3.2646470069885254,3.2646470069885254,3.211992025375366,0.5430975556373596,582559
1981-05-14,3.2383201122283936,3.2646470069885254,3.2383201122283936,0.5475491881370544,810930
1981-05-15,3.2646470069885254,3.2909750938415527,3.2646470069885254,0.5520005822181702,110150
1981-05-18,3.2646470069885254,3.317302942276001,3.2646470069885254,0.5520005822181702,224572
1981-05-19,3.2646470069885254,3.2909750938415527,3.2646470069885254,0.5520005822181702,37983
1981-05-20,3.2909750938415527,3.317302942276001,3.2909750938415527,0.556452214717865,91633
1981-05-21,3.422614097595215,3.448941946029663,3.422614097595215,0.5787103176116943,325227
1981-05-22,3.448941946029663,3.4752700328826904,3.448941946029663,0.5831621289253235,103978
1981-05-26,3.5015978813171387,3.5279250144958496,3.5015978813171387,0.5920652747154236,145758
1981-05-27,3.5279250144958496,3.554253101348877,3.5279250144958496,0.5965168476104736,30861
1981-05-28,3.5279250144958496,3.554253101348877,3.5015978813171387,0.5920652747154236,26113
1981-05-29,3.5279250144958496,3.554253101348877,3.5279250144958496,0.5965168476104736,11395
1981-06-01,3.554253101348877,3.580580949783325,3.554253101348877,0.6009683012962341,78814
1981-06-02,3.554253101348877,3.580580949783325,3.554253101348877,0.6009683012962341,47478
1981-06-03,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,101604
1981-06-04,3.6595640182495117,3.7122199535369873,3.6595640182495117,0.6187747120857239,208905
1981-06-05,3.6595640182495117,3.6595640182495117,3.633236885070801,0.6143231987953186,318580
1981-06-08,3.633236885070801,3.6595640182495117,3.633236885070801,0.6143231987953186,217926
1981-06-09,3.580580949783325,3.580580949783325,3.554253101348877,0.6009683012962341,397868
1981-06-10,3.554253101348877,3.554253101348877,3.5279250144958496,0.5965168476104736,12819
1981-06-11,3.580580949783325,3.6069090366363525,3.580580949783325,0.605419933795929,75491
1981-06-12,3.580580949783325,3.6069090366363525,3.580580949783325,0.605419933795929,41781
1981-06-15,3.580580949783325,3.6069090366363525,3.580580949783325,0.605419933795929,20890
1981-06-16,3.6069090366363525,3.633236885070801,3.6069090366363525,0.6098715662956238,33235
