Date,Open,High,Low,Close,Volume
2012-09-27,25.84000015258789,25.84000015258789,25.84000015258789,18.32918357849121,0
2012-09-28,25.84000015258789,25.84000015258789,25.84000015258789,18.32918357849121,0
2012-10-01,25.302000045776367,25.302000045776367,25.302000045776367,17.94756317138672,50000
2012-10-02,25.302000045776367,25.302000045776367,25.302000045776367,17.94756317138672,0
2012-10-03,25.302000045776367,25.302000045776367,25.302000045776367,17.94756317138672,0
2012-10-04,25.920000076293945,25.93000030517578,25.600000381469727,18.15894317626953,7500
2012-10-05,25.600000381469727,25.600000381469727,25.600000381469727,18.15894317626953,0
2012-10-08,25.600000381469727,25.600000381469727,25.600000381469727,18.15894317626953,0
2012-10-09,25.600000381469727,25.600000381469727,25.600000381469727,18.15894317626953,0
2012-10-10,25.600000381469727,25.600000381469727,25.600000381469727,18.15894317626953,0
2012-10-11,25.600000381469727,25.600000381469727,25.600000381469727,18.15894317626953,0
2012-10-12,25.600000381469727,25.600000381469727,25.600000381469727,18.15894317626953,0
2012-10-15,25.600000381469727,25.600000381469727,25.600000381469727,18.15894317626953,0
2012-10-16,25.520000457763672,25.520000457763672,25.520000457763672,18.102188110351562,5000
2012-10-17,25.520000457763672,25.520000457763672,25.520000457763672,18.102188110351562,0
2012-10-18,25.520000457763672,25.520000457763672,25.520000457763672,18.102188110351562,0
2012-10-19,25.520000457763672,25.520000457763672,25.520000457763672,18.102188110351562,0
2012-10-22,25.520000457763672,25.520000457763672,25.520000457763672,18.102188110351562,0
2012-10-23,24.908000946044922,24.908000946044922,24.908000946044922,17.6680850982666,25000
2012-10-24,24.908000946044922,24.908000946044922,24.908000946044922,17.6680850982666,0
2012-10-25,24.908000946044922,24.908000946044922,24.908000946044922,17.6680850982666,0
2012-10-26,25.030000686645508,25.049999237060547,25.030000686645508,17.768802642822266,16000
2012-10-31,25.799999237060547,25.799999237060547,25.799999237060547,18.30080795288086,500
2012-11-01,25.75,25.75,25.75,18.265344619750977,500
2012-11-02,25.66200065612793,25.66200065612793,25.66200065612793,18.202919006347656,25000
2012-11-05,25.666000366210938,25.666000366210938,25.666000366210938,18.20575714111328,25000
2012-11-06,25.666000366210938,25.666000366210938,25.666000366210938,18.20575714111328,0
2012-11-07,25.666000366210938,25.666000366210938,25.666000366210938,18.20575714111328,0
2012-11-08,24.851999282836914,24.851999282836914,24.851999282836914,17.628358840942383,1000
2012-11-09,24.851999282836914,24.851999282836914,24.851999282836914,17.628358840942383,0
2012-11-12,24.851999282836914,24.851999282836914,24.851999282836914,17.628358840942383,0
2012-11-13,24.851999282836914,24.851999282836914,24.851999282836914,17.628358840942383,0
2012-11-14,25.474000930786133,25.474000930786133,25.474000930786133,18.069562911987305,25000
2012-11-15,25.34000015258789,25.34000015258789,25.26799964904785,17.92344093322754,5000
2012-11-16,25.200000762939453,25.209999084472656,25.200000762939453,17.882299423217773,5000
2012-11-19,25.84000015258789,25.84000015258789,25.84000015258789,18.32918357849121,2500
2012-11-20,25.84000015258789,25.84000015258789,25.84000015258789,18.32918357849121,0
2012-11-21,25.84000015258789,25.84000015258789,25.84000015258789,18.32918357849121,0
2012-11-23,26.700000762939453,26.700000762939453,26.700000762939453,18.939208984375,5000
2012-11-26,26.700000762939453,26.700000762939453,26.700000762939453,18.939208984375,0
2012-11-27,26.700000762939453,26.700000762939453,26.700000762939453,18.939208984375,0
2012-11-28,26.700000762939453,26.700000762939453,26.700000762939453,18.939208984375,0
2012-11-29,26.700000762939453,26.700000762939453,26.700000762939453,18.939208984375,0
2012-11-30,27.65999984741211,27.65999984741211,27.639999389648438,19.605979919433594,2000
2012-12-03,27.639999389648438,27.639999389648438,27.639999389648438,19.605979919433594,0
2012-12-04,26.399999618530273,26.399999618530273,26.399999618530273,18.726408004760742,1000
2012-12-05,26.399999618530273,26.399999618530273,26.399999618530273,18.726408004760742,0
2012-12-06,26.399999618530273,26.399999618530273,26.399999618530273,18.726408004760742,0
2012-12-07,26.399999618530273,26.399999618530273,26.399999618530273,18.726408004760742,0
2012-12-10,26.049999237060547,26.049999237060547,26.049999237060547,18.478139877319336,3500
2012-12-11,26.469999313354492,26.649999618530273,26.469999313354492,18.90373992919922,1500
2012-12-12,26.649999618530273,26.649999618530273,26.649999618530273,18.90373992919922,0
2012-12-13,27.131999969482422,27.131999969482422,27.131999969482422,19.24563980102539,25000
2012-12-14,27.131999969482422,27.131999969482422,27.131999969482422,19.24563980102539,0
2012-12-17,27.790000915527344,28,27.790000915527344,19.861339569091797,12500
2012-12-18,28.18000030517578,28.18000030517578,28.18000030517578,19.98902130126953,25000
2012-12-19,28.18000030517578,28.18000030517578,28.18000030517578,19.98902130126953,0
2012-12-20,28.690000534057617,28.690000534057617,28.690000534057617,20.350780487060547,18000
2012-12-21,28.239999771118164,28.239999771118164,27.700000762939453,19.655630111694336,2500
2012-12-24,27.709999084472656,27.709999084472656,27.709999084472656,19.655630111694336,0
2012-12-26,27.709999084472656,27.709999084472656,27.709999084472656,19.655630111694336,0
2012-12-27,27.709999084472656,27.709999084472656,27.709999084472656,19.655630111694336,0
2012-12-28,27.709999084472656,27.709999084472656,27.709999084472656,19.655630111694336,0
2012-12-31,27.709999084472656,27.709999084472656,27.709999084472656,19.655630111694336,0
2013-01-02,27.709999084472656,27.709999084472656,27.709999084472656,19.655630111694336,0
2013-01-03,27.709999084472656,27.709999084472656,27.709999084472656,19.655630111694336,0
2013-01-04,27.709999084472656,27.709999084472656,27.709999084472656,19.655630111694336,0
2013-01-07,27.351999282836914,27.351999282836914,27.190000534057617,19.286779403686523,25500
2013-01-08,27.68000030517578,27.68000030517578,27.68000030517578,19.634353637695312,1000
2013-01-09,27.68000030517578,27.68000030517578,27.68000030517578,19.634353637695312,0
2013-01-10,27.86199951171875,27.86199951171875,27.86199951171875,19.763452529907227,25000
2013-01-11,27.86199951171875,27.86199951171875,27.86199951171875,19.763452529907227,0
2013-01-14,27.86199951171875,27.86199951171875,27.86199951171875,19.763452529907227,0
2013-01-15,27.86199951171875,27.86199951171875,27.86199951171875,19.763452529907227,0
2013-01-16,27.86199951171875,27.86199951171875,27.86199951171875,19.763452529907227,0
2013-01-17,27.86199951171875,27.86199951171875,27.86199951171875,19.763452529907227,0
2013-01-18,27.86199951171875,27.86199951171875,27.86199951171875,19.763452529907227,0
2013-01-22,27.86199951171875,27.86199951171875,27.86199951171875,19.763452529907227,0
2013-01-23,28.530000686645508,28.530000686645508,28.530000686645508,20.237289428710938,500
2013-01-24,28.530000686645508,28.530000686645508,28.530000686645508,20.237289428710938,0
2013-01-25,28.530000686645508,28.530000686645508,28.530000686645508,20.237289428710938,0
2013-01-28,28.718000411987305,28.780000686645508,28.718000411987305,20.41461944580078,1500
2013-01-29,28.780000686645508,28.780000686645508,28.780000686645508,20.41461944580078,0
2013-01-30,28.780000686645508,28.780000686645508,28.780000686645508,20.41461944580078,0
2013-01-31,28.780000686645508,28.780000686645508,28.780000686645508,20.41461944580078,0
2013-02-01,27.829999923706055,27.829999923706055,27.829999923706055,19.740751266479492,6500
2013-02-04,27.389999389648438,27.389999389648438,27.389999389648438,19.428646087646484,1000
2013-02-05,27.389999389648438,27.389999389648438,27.389999389648438,19.428646087646484,0
2013-02-06,27.389999389648438,27.389999389648438,27.389999389648438,19.428646087646484,0
2013-02-07,27.389999389648438,27.389999389648438,27.389999389648438,19.428646087646484,0
2013-02-08,27.389999389648438,27.389999389648438,27.389999389648438,19.428646087646484,0
2013-02-11,27.389999389648438,27.389999389648438,27.389999389648438,19.428646087646484,0
2013-02-12,27.389999389648438,27.389999389648438,27.389999389648438,19.428646087646484,0
2013-02-13,28.1299991607666,28.1299991607666,28.1299991607666,19.95355224609375,500
2013-02-14,28.1299991607666,28.1299991607666,28.1299991607666,19.95355224609375,0
2013-02-15,27.760000228881836,27.760000228881836,27.739999771118164,19.67691421508789,13000
2013-02-19,27.420000076293945,27.420000076293945,27.420000076293945,19.44993019104004,1500
2013-02-20,27.420000076293945,27.420000076293945,27.420000076293945,19.44993019104004,0
2013-02-21,26.559999465942383,26.559999465942383,26.559999465942383,18.83989906311035,3500
2013-02-22,26.559999465942383,26.559999465942383,26.559999465942383,18.83989906311035,0
2013-02-25,27.5,27.5,27.5,19.50667381286621,3500
2013-02-26,27.5,27.5,27.5,19.50667381286621,0
2013-02-27,27.5,27.5,27.5,19.50667381286621,0
2013-02-28,26.8700008392334,26.8700008392334,26.8700008392334,19.059795379638672,1000
2013-03-01,26.8700008392334,26.8700008392334,26.8700008392334,19.059795379638672,0
2013-03-04,27.18000030517578,27.18000030517578,27.18000030517578,19.279695510864258,500
2013-03-05,27.18000030517578,27.18000030517578,27.18000030517578,19.279695510864258,0
2013-03-06,27.18000030517578,27.18000030517578,27.18000030517578,19.279695510864258,0
2013-03-07,27.18000030517578,27.18000030517578,27.18000030517578,19.279695510864258,0
2013-03-08,27.18000030517578,27.18000030517578,27.18000030517578,19.279695510864258,0
2013-03-11,27.18000030517578,27.18000030517578,27.18000030517578,19.279695510864258,0
2013-03-12,28.149999618530273,28.149999618530273,27,19.152006149291992,9000
2013-03-13,27.149999618530273,27.149999618530273,27.149999618530273,19.258407592773438,1000
2013-03-14,27.149999618530273,27.149999618530273,27.149999618530273,19.258407592773438,0
2013-03-15,27.149999618530273,27.149999618530273,27.149999618530273,19.258407592773438,0
2013-03-18,26.170000076293945,26.170000076293945,26.170000076293945,18.563261032104492,5500
2013-03-19,26.170000076293945,26.170000076293945,26.170000076293945,18.563261032104492,0
2013-03-20,26.170000076293945,26.170000076293945,26.170000076293945,18.563261032104492,0
2013-03-21,26.049999237060547,26.049999237060547,26.049999237060547,18.478139877319336,5000
2013-03-22,26.049999237060547,26.049999237060547,26.049999237060547,18.478139877319336,0
2013-03-25,25.874000549316406,25.874000549316406,25.874000549316406,18.353302001953125,500
2013-03-26,25.889999389648438,25.889999389648438,25.889999389648438,18.364648818969727,5000
2013-03-27,25.889999389648438,25.889999389648438,25.889999389648438,18.364648818969727,0
2013-03-28,25.889999389648438,25.889999389648438,25.889999389648438,18.364648818969727,0
2013-04-01,25.889999389648438,25.889999389648438,25.889999389648438,18.364648818969727,0
2013-04-02,25.889999389648438,25.889999389648438,25.889999389648438,18.364648818969727,0
2013-04-03,25.889999389648438,25.889999389648438,25.889999389648438,18.364648818969727,0
2013-04-04,26.243999481201172,26.243999481201172,26.243999481201172,18.615755081176758,500
2013-04-05,25.893999099731445,25.893999099731445,25.893999099731445,18.367483139038086,3500
2013-04-08,25.893999099731445,25.893999099731445,25.893999099731445,18.367483139038086,0
2013-04-09,25.893999099731445,25.893999099731445,25.893999099731445,18.367483139038086,0
2013-04-10,25.893999099731445,25.893999099731445,25.893999099731445,18.367483139038086,0
2013-04-11,26.31999969482422,26.31999969482422,26.31999969482422,18.669662475585938,2500
2013-04-12,26.31999969482422,26.31999969482422,26.31999969482422,18.669662475585938,0
2013-04-15,26.31999969482422,26.31999969482422,26.31999969482422,18.669662475585938,0
2013-04-16,26.31999969482422,26.31999969482422,26.31999969482422,18.669662475585938,0
2013-04-17,24.893999099731445,24.893999099731445,24.893999099731445,17.658143997192383,500
2013-04-18,24.81999969482422,24.81999969482422,24.81999969482422,17.605663299560547,2000
2013-04-19,24.81999969482422,24.81999969482422,24.81999969482422,17.605663299560547,0
2013-04-22,24.81999969482422,24.81999969482422,24.81999969482422,17.605663299560547,0
2013-04-23,25.753999710083008,25.753999710083008,25.753999710083008,18.268177032470703,7500
2013-04-24,25.753999710083008,25.753999710083008,25.753999710083008,18.268177032470703,0
2013-04-25,26.408000946044922,26.408000946044922,26.408000946044922,18.73208236694336,9500
2013-04-26,26.408000946044922,26.408000946044922,26.408000946044922,18.73208236694336,0
2013-04-29,26.408000946044922,26.408000946044922,26.408000946044922,18.73208236694336,0
2013-04-30,26.408000946044922,26.408000946044922,26.408000946044922,18.73208236694336,0
2013-05-01,26.408000946044922,26.408000946044922,26.408000946044922,18.73208236694336,0
2013-05-02,26.408000946044922,26.408000946044922,26.408000946044922,18.73208236694336,0
2013-05-03,26.9060001373291,26.9060001373291,26.9060001373291,19.085329055786133,243500
2013-05-06,26.9060001373291,26.9060001373291,26.9060001373291,19.085329055786133,0
2013-05-07,26.9060001373291,26.9060001373291,26.9060001373291,19.085329055786133,0
2013-05-08,27.200000762939453,27.200000762939453,26.785999298095703,19.00020980834961,11500
2013-05-09,26.785999298095703,26.785999298095703,26.785999298095703,19.00020980834961,0
2013-05-10,26.785999298095703,26.785999298095703,26.785999298095703,19.00020980834961,0
2013-05-13,26.785999298095703,26.785999298095703,26.785999298095703,19.00020980834961,0
2013-05-14,26.785999298095703,26.785999298095703,26.785999298095703,19.00020980834961,0
2013-05-15,27.176000595092773,27.176000595092773,27.176000595092773,19.2768497467041,5000
2013-05-16,27.176000595092773,27.176000595092773,27.176000595092773,19.2768497467041,0
2013-05-17,26.634000778198242,26.715999603271484,26.634000778198242,18.950559616088867,1500
2013-05-20,26.715999603271484,26.715999603271484,26.715999603271484,18.950559616088867,0
2013-05-21,26.715999603271484,26.715999603271484,26.715999603271484,18.950559616088867,0
2013-05-22,26.1200008392334,26.1200008392334,26.1200008392334,18.52779197692871,500
2013-05-23,26.1200008392334,26.1200008392334,26.1200008392334,18.52779197692871,0
