Date,Open,High,Low,Close,Volume
2003-12-01,0.6973999738693237,0.7085000276565552,0.6937000155448914,0.7035999894142151,0
2004-01-01,0.7035999894142151,0.7062000036239624,0.6819000244140625,0.6830999851226807,0
2004-02-01,0.6830999851226807,0.6886000037193298,0.6653000116348267,0.66839998960495,0
2004-03-01,0.6685000061988831,0.6844000220298767,0.6607999801635742,0.6678000092506409,0
2004-03-31,0.6672999858856201,0.6761999726295471,0.6546000242233276,0.6735000014305115,0
2004-04-30,0.6735000014305115,0.6814000010490417,0.6636000275611877,0.6654999852180481,0
2004-05-31,0.6654999852180481,0.671999990940094,0.6542999744415283,0.6689000129699707,0
2004-06-30,0.6689000129699707,0.6730999946594238,0.6581000089645386,0.6590999960899353,0
2004-07-31,0.6590999960899353,0.6780999898910522,0.6574000120162964,0.6753000020980835,0
2004-08-31,0.6753000020980835,0.6876000165939331,0.6748999953269958,0.685699999332428,0
2004-09-30,0.6854000091552734,2.2335000038146973,0.6850000023841858,0.6965000033378601,0
2004-11-01,0.6965000033378601,0.703000009059906,0.6895999908447266,0.6959999799728394,0
2004-12-01,0.6963000297546387,0.7105000019073486,0.6836000084877014,0.7062000036239624,0
2005-01-01,0.7062000036239624,0.7093999981880188,0.6894000172615051,0.6923999786376953,0
2005-02-01,0.6924999952316284,0.6962000131607056,0.684499979019165,0.6886000037193298,0
2005-03-01,0.6884999871253967,0.6995000243186951,0.6729999780654907,0.6859999895095825,0
2005-03-31,0.6862000226974487,0.6883000135421753,0.673799991607666,0.6740999817848206,0
2005-04-30,0.6740999817848206,0.6902999877929688,0.6730999946594238,0.6769999861717224,0
2005-05-31,0.6771000027656555,0.6776000261306763,0.6611999869346619,0.675000011920929,0
2005-06-30,0.6746000051498413,0.6988000273704529,0.6743000149726868,0.6909000277519226,0
2005-07-31,0.6905999779701233,0.7089999914169312,0.6764000058174133,0.683899998664856,0
2005-08-31,0.683899998664856,0.6848999857902527,0.3375000059604645,0.6814000010490417,0
2005-09-30,0.6814000010490417,0.6898999810218811,0.6739000082015991,0.6776000261306763,0
2005-11-01,0.6776999831199646,0.6876000165939331,0.6704000234603882,0.6819000244140625,0
2005-12-01,0.6818000078201294,0.6901999711990356,0.671999990940094,0.6886000037193298,0
2006-01-01,0.6886000037193298,0.6908000111579895,0.6805999875068665,0.6829000115394592,0
2006-02-01,0.6829500198364258,0.6913999915122986,0.6776000261306763,0.6800000071525574,0
2006-03-01,0.6800500154495239,0.698199987411499,0.6793000102043152,0.6969000101089478,0
2006-03-31,0.6969000101089478,0.7020000219345093,0.6883999705314636,0.6915000081062317,0
2006-04-30,0.6914499998092651,0.6920999884605408,0.6747999787330627,0.684499979019165,0
2006-05-31,0.684499979019165,0.6945000290870667,0.6800000071525574,0.6906999945640564,0
2006-06-30,0.6906999945640564,0.695900022983551,0.680899977684021,0.6837000250816345,0
2006-07-31,0.683650016784668,0.6838499903678894,0.6718999743461609,0.6725000143051147,0
2006-08-31,0.6729000210762024,0.6819999814033508,0.6682999730110168,0.6759999990463257,0
2006-09-30,0.6759999990463257,0.6782000064849854,0.6669999957084656,0.6689000129699707,0
2006-11-01,0.6687999963760376,0.6794000267982483,0.6675000190734863,0.6736999750137329,0
2006-12-01,0.6737499833106995,0.6890000104904175,0.6636999845504761,0.6733999848365784,0
2007-01-01,0.6735000014305115,0.6760500073432922,0.6534000039100647,0.6632000207901001,0
2007-02-01,0.6629999876022339,0.675599992275238,0.6552000045776367,0.6734499931335449,0
2007-03-01,0.6736000180244446,0.6880000233650208,0.6718000173568726,0.6783999800682068,0
2007-03-31,0.6783999800682068,0.6847000122070312,0.6697999835014343,0.6825000047683716,0
2007-04-30,0.6823999881744385,0.6876000165939331,0.6754999756813049,0.6795200109481812,0
2007-05-31,0.6794000267982483,0.680620014667511,0.6699000000953674,0.673799991607666,0
2007-06-30,0.673799991607666,0.6796000003814697,0.6678000092506409,0.6736999750137329,0
2007-07-31,0.6736800074577332,0.6823999881744385,0.6718999743461609,0.6761000156402588,0
2007-08-31,0.6761000156402588,0.7027000188827515,0.6736999750137329,0.6973999738693237,0
2007-09-30,0.6973999738693237,0.7024999856948853,0.6891999840736389,0.6955000162124634,0
2007-11-01,0.6955999732017517,0.723800003528595,0.6636999845504761,0.7121999859809875,0
2007-12-01,0.7121999859809875,0.7387999892234802,0.7088000178337097,0.7353000044822693,0
2008-01-01,0.7353000044822693,0.7612000107765198,0.7337999939918518,0.746720016002655,0
2008-02-01,0.7465999722480774,0.767300009727478,0.7401999831199646,0.7634999752044678,0
2008-03-01,0.7644000053405762,0.7975999712944031,0.006599999964237213,0.7940999865531921,0
2008-03-31,0.7893000245094299,0.8098000288009644,0.7824000120162964,0.7858999967575073,0
2008-04-30,0.7821000218391418,0.8030999898910522,0.7767000198364258,0.7842000126838684,0
2008-05-31,0.7878999710083008,0.8029999732971191,0.7839999794960022,0.7900999784469604,0
2008-06-30,0.7915999889373779,0.8021000027656555,0.7839999794960022,0.7861999869346619,0
2008-07-31,0.788100004196167,0.8133999705314636,0.7795000076293945,0.8113999962806702,0
2008-08-31,0.8113999962806702,0.8180000185966492,0.784600019454956,0.7908999919891357,0
2008-09-30,0.7908999919891357,0.8185999989509583,0.7695000171661377,0.7921000123023987,0
2008-11-01,0.7921000123023987,0.8659999966621399,0.784500002861023,0.8256000280380249,0
2008-12-01,0.8253999948501587,0.9797000288963318,0.8241999745368958,0.9447000026702881,0
2009-01-01,0.9585999846458435,0.9643999934196472,0.8801000118255615,0.8881999850273132,0
2009-02-01,0.8881999850273132,0.9079999923706055,0.8637999892234802,0.8866999745368958,0
2009-03-01,0.8866999745368958,0.947700023651123,0.8812000155448914,0.92330002784729,0
2009-03-31,0.9229999780654907,0.9253000020980835,0.8784000277519226,0.8948000073432922,0
2009-04-30,0.8946999907493591,0.9034000039100647,0.8651999831199646,0.8726000189781189,0
2009-05-31,0.8726000189781189,0.8865000009536743,0.8399999737739563,0.8525000214576721,0
2009-06-30,0.8525000214576721,0.869700014591217,0.8424999713897705,0.8532999753952026,0
2009-07-31,0.8532999753952026,0.8822000026702881,0.8475000262260437,0.880299985408783,0
2009-08-31,0.879800021648407,0.9297999739646912,0.8700000047683716,0.9156000018119812,0
2009-09-30,0.9133999943733215,0.9352999925613403,0.890999972820282,0.8956000208854675,0
2009-11-01,0.8956000208854675,0.9151999950408936,0.8830000162124634,0.9135000109672546,0
2009-12-01,0.9136000275611877,0.914900004863739,0.8842999935150146,0.8859000205993652,0
2010-01-01,0.8859000205993652,0.9024999737739563,0.8600000143051147,0.868399977684021,0
2010-02-01,0.868399977684021,0.8998000025749207,0.8521000146865845,0.8981999754905701,0
2010-03-01,0.8981999754905701,0.913100004196167,0.8870999813079834,0.8895000219345093,0
2010-03-31,0.8894000053405762,0.8902199864387512,0.8601999878883362,0.8690000176429749,0
2010-04-30,0.8690000176429749,0.8801000118255615,0.8420000076293945,0.8460000157356262,0
2010-05-31,0.8460000157356262,0.8472999930381775,0.8067700266838074,0.8181999921798706,0
2010-06-30,0.8181999921798706,0.8529999852180481,0.8181999921798706,0.8302000164985657,0
2010-07-31,0.8331000208854675,0.8360000252723694,0.8141000270843506,0.8187000155448914,0
2010-08-31,0.826200008392334,0.8670099973678589,0.8202000260353088,0.862559974193573,0
2010-09-30,0.8666999936103821,0.8938999772071838,0.862500011920929,0.873199999332428,0
2010-11-01,0.8705000281333923,0.8815699815750122,0.8349999785423279,0.8424999713897705,0
2010-12-01,0.8345000147819519,0.8640000224113464,0.8331999778747559,0.8614000082015991,0
2011-01-01,0.8575999736785889,0.8669999837875366,0.8285599946975708,0.857200026512146,0
2011-02-01,0.8554999828338623,0.8590999841690063,0.8356999754905701,0.8531000018119812,0
2011-03-01,0.849399983882904,0.8849999904632568,0.8464999794960022,0.8787000179290771,0
2011-03-31,0.8828999996185303,0.893559992313385,0.871399998664856,0.8914200067520142,0
2011-04-30,0.8863999843597412,0.9040700197219849,0.8611999750137329,0.868399977684021,0
2011-05-31,0.8762000203132629,0.9065999984741211,0.8722000122070312,0.9004899859428406,0
2011-06-30,0.9031999707221985,0.9081000089645386,0.8704000115394592,0.8757299780845642,0
2011-07-31,0.8752099871635437,0.8883000016212463,0.8644000291824341,0.8848999738693237,0
2011-08-31,0.8844000101089478,0.8855599761009216,0.853600025177002,0.870710015296936,0
2011-09-30,0.857200026512146,0.8827400207519531,0.8533999919891357,0.8773800134658813,0
2011-11-01,0.862030029296875,0.8661999702453613,0.8485699892044067,0.8540999889373779,0
2011-12-01,0.8561300039291382,0.8613499999046326,0.8300999999046326,0.8403699994087219,0
2012-01-01,0.8346999883651733,0.8406999707221985,0.8220000267028809,0.8364999890327454,0
2012-02-01,0.8363999724388123,0.8504300117492676,0.8248000144958496,0.8464000225067139,0
2012-03-01,0.8367400169372559,0.8421000242233276,0.8282999992370605,0.8331999778747559,0
2012-03-31,0.8331999778747559,0.8357300162315369,0.8122000098228455,0.8130999803543091,0
2012-04-30,0.815500020980835,0.8197000026702881,0.7950000166893005,0.7990999817848206,0
2012-05-31,0.8026999831199646,0.8155800104141235,0.7983999848365784,0.8062999844551086,0
2012-06-30,0.8062999844551086,0.8076000213623047,0.7753999829292297,0.7802000045776367,0
2012-07-31,0.7843999862670898,0.7961099743843079,0.7811999917030334,0.7922000288963318,0
2012-08-31,0.7925000190734863,0.8113499879837036,0.7886000275611877,0.7953000068664551,0
2012-09-30,0.7943000197410583,0.8162800073623657,0.7942100167274475,0.8062800168991089,0
2012-11-01,0.8034999966621399,0.8131899833679199,0.795199990272522,0.8088499903678894,0
2012-12-01,0.8108000159263611,0.8224999904632568,0.8032000064849854,0.8181999921798706,0
2013-01-01,0.8123999834060669,0.8603600263595581,0.8086000084877014,0.8587999939918518,0
2013-02-01,0.8575999736785889,0.8813899755477905,0.8440999984741211,0.8672999739646912,0
2013-03-01,0.8614000082015991,0.8792799711227417,0.8416000008583069,0.8425999879837036,0
2013-03-31,0.8424999713897705,0.863510012626648,0.8398000001907349,0.8452799916267395,0
2013-04-30,0.8474000096321106,0.8596000075340271,0.8400999903678894,0.856440007686615,0
2013-05-31,0.8555049896240234,0.8589900135993958,0.8468000292778015,0.8555999994277954,0
2013-06-30,0.8557000160217285,0.8759999871253967,0.8481000065803528,0.870199978351593,0
2013-07-31,0.8765000104904175,0.8768100142478943,0.8503999710083008,0.8529000282287598,0
2013-08-31,0.8518000245094299,0.8525699973106384,0.8343700170516968,0.8345999717712402,0
2013-09-30,0.8353000283241272,0.8585000038146973,0.8332599997520447,0.8562700152397156,0
2013-11-01,0.8464099764823914,0.8476999998092651,0.8302000164985657,0.8302000164985657,0
2013-12-01,0.8302000164985657,0.8464999794960022,0.825410008430481,0.8371999859809875,0
2014-01-01,0.8297299742698669,0.8345299959182739,0.8171499967575073,0.8217999935150146,0
2014-02-01,0.8205999732017517,0.834850013256073,0.8157299757003784,0.8209999799728394,0
2014-03-01,0.8245000243186951,0.8398000001907349,0.820360004901886,0.8259999752044678,0
2014-03-31,0.8263999819755554,0.8313000202178955,0.8197000026702881,0.8210200071334839,0
2014-04-30,0.821619987487793,0.8247699737548828,0.8082000017166138,0.8140010237693787,0
2014-05-31,0.8124399781227112,0.8149399757385254,0.7959499955177307,0.8008999824523926,0
2014-06-30,0.8001999855041504,0.8007000088691711,0.7871999740600586,0.7921299934387207,0
2014-07-31,0.7925999760627747,0.8034600019454956,0.7910000085830688,0.7915999889373779,0
2014-08-31,0.7912099957466125,0.8063499927520752,0.7766799926757812,0.7811999917030334,0
2014-09-30,0.7788000106811523,0.8026400208473206,0.7767000198364258,0.7881199717521667,0
2014-11-01,0.784250020980835,0.8037999868392944,0.7799000144004822,0.796500027179718,0
2014-12-01,0.796280026435852,0.8001000285148621,0.7761099934577942,0.7810999751091003,0
2015-01-01,0.7761600017547607,0.785539984703064,0.7404000163078308,0.7487999796867371,0
2015-02-01,0.7490000128746033,0.7580500245094299,0.7254400253295898,0.7260580062866211,0
2015-03-01,0.723800003528595,0.738349974155426,0.7013999819755554,0.7311999797821045,0
2015-03-31,0.7240999937057495,0.7378100156784058,0.7117000222206116,0.7203999757766724,0
2015-04-30,0.730239987373352,0.7481099963188171,0.705590009689331,0.715399980545044,0
2015-05-31,0.71670001745224,0.7387599945068359,0.6992700099945068,0.7131999731063843,0
2015-06-30,0.7096999883651733,0.7222999930381775,0.6937000155448914,0.7009999752044678,0
2015-07-31,0.7020000219345093,0.7416099905967712,0.6951299905776978,0.7273399829864502,0
2015-08-31,0.7304999828338623,0.7435399889945984,0.7197499871253967,0.7423999905586243,0
2015-09-30,0.7386699914932251,0.7491999864578247,0.7138270139694214,0.7138270139694214,0
2015-11-01,0.7139000296592712,0.7196300029754639,0.6981300115585327,0.7037000060081482,0
2015-12-01,0.7019799947738647,0.7408199906349182,0.7005900144577026,0.7378000020980835,0
2016-01-01,0.7367299795150757,0.775409996509552,0.7313299775123596,0.7598999738693237,0
2016-02-01,0.7598000168800354,0.7926200032234192,0.7525799870491028,0.7878000140190125,0
2016-03-01,0.7815899848937988,0.7943699955940247,0.7656499743461609,0.7885199785232544,0
2016-03-31,0.7919999957084656,0.8115500211715698,0.7735499739646912,0.7835000157356262,0
2016-04-30,0.7824199795722961,0.7946100234985352,0.7563999891281128,0.7617999911308289,0
2016-05-31,0.7688000202178955,0.8380299806594849,0.7623199820518494,0.8261799812316895,0
2016-06-30,0.8325600028038025,0.8615300059318542,0.8255800008773804,0.8450000286102295,0
2016-07-31,0.8447700142860413,0.8723199963569641,0.8343999981880188,0.8517000079154968,0
2016-08-31,0.8494300246238708,0.8715299963951111,0.8335300087928772,0.8653600215911865,0
2016-09-30,0.8665000200271606,0.9100300073623657,0.8665000200271606,0.8993200063705444,0
2016-11-01,0.89656001329422,0.9046499729156494,0.8461400270462036,0.8524199724197388,0
2016-12-01,0.8461499810218811,0.8603500127792358,0.8305000066757202,0.8521000146865845,0
2017-01-01,0.8521000146865845,0.8845099806785583,0.8450000286102295,0.8566499948501587,0
2017-02-01,0.8580700159072876,0.864300012588501,0.8402100205421448,0.8508999943733215,0
2017-03-01,0.8537200093269348,0.8787000179290771,0.8510000109672546,0.856469988822937,0
2017-03-31,0.8487520217895508,0.8588700294494629,0.8337100148200989,0.8433899879455566,0
2017-04-30,0.843280017375946,0.8749499917030334,0.8384000062942505,0.8720999956130981,0
2017-05-31,0.8727800250053406,0.887939989566803,0.8663399815559387,0.8791900277137756,0
2017-06-30,0.8766999840736389,0.8990799784660339,0.8743399977684021,0.8936499953269958,0
2017-07-31,0.8958200216293335,0.9305999875068665,0.8923500180244446,0.9200999736785889,0
2017-08-31,0.9203900098800659,0.921970009803772,0.8746899962425232,0.8765010237693787,0
2017-09-30,0.8816999793052673,0.902999997138977,0.8764500021934509,0.8819199800491333,0
2017-11-01,0.8766099810600281,0.9010599851608276,0.8733999729156494,0.8833000063896179,0
2017-12-01,0.879289984703064,0.8891299962997437,0.8691099882125854,0.8878999948501587,0
2018-01-01,0.8883000016212463,0.8923299908638,0.8689299821853638,0.876579999923706,0
2018-02-01,0.8744000196456909,0.8917700052261353,0.8718500137329102,0.8793900012969971,0
2018-03-01,0.8863700032234192,0.8967000246047974,0.8678600192070007,0.8817999958992004,0
2018-03-31,0.8817999958992004,0.8822500109672546,0.8619999885559082,0.8801000118255615,0
2018-04-30,0.8770999908447266,0.8838300108909607,0.8695999979972839,0.8781099915504456,0
2018-05-31,0.8797799944877625,0.8889399766921997,0.8717799782752991,0.8842800259590149,0
2018-06-30,0.8860999941825867,0.8957099914550781,0.8799300193786621,0.8912699818611145,0
2018-07-31,0.8910199999809265,0.9097899794578552,0.8855599761009216,0.8965100049972534,0
2018-08-31,0.8965200185775757,0.9047999978065491,0.8847600221633911,0.8920000195503235,0
2018-09-30,0.889930009841919,0.8930400013923645,0.8723000288009644,0.8925999999046326,0
2018-11-01,0.8862400054931641,0.8924800157546997,0.8656299710273743,0.8910999894142151,0
2018-12-01,0.8910499811172485,0.9083399772644043,0.8860800266265869,0.9013299942016602,0
2019-01-01,0.9013000130653381,0.9107999801635742,0.8619999885559082,0.8754000067710876,0
2019-02-01,0.873199999332428,0.8838099837303162,0.8530600070953369,0.8544399738311768,0
2019-03-01,0.8572999835014343,0.8694999814033508,0.8498700261116028,0.8611999750137329,0
2019-03-31,0.8618299961090088,0.8679900169372559,0.8503999710083008,0.8648499846458435,0
2019-04-30,0.8599799871444702,0.8874099850654602,0.8497300148010254,0.8827099800109863,0
2019-05-31,0.8827999830245972,0.8991299867630005,0.8821899890899658,0.8970999717712402,0
2019-06-30,0.8948000073432922,0.9188699722290039,0.88919997215271,0.9174100160598755,0
2019-07-31,0.9108700156211853,0.9395999908447266,0.9019799828529358,0.9074900150299072,0
2019-08-31,0.9075400233268738,0.9146400094032288,0.8787000179290771,0.8899999856948853,0
2019-09-30,0.8867999911308289,0.9018300175666809,0.857699990272522,0.8643800020217896,0
2019-11-01,0.8621399998664856,0.8656100034713745,0.8500000238418579,0.8511899709701538,0
2019-12-01,0.8513000011444092,0.8607000112533569,0.8276000022888184,0.8542600274085999,0
2020-01-01,0.8460999727249146,0.8595399856567383,0.8312900066375732,0.8427299857139587,0
2020-02-01,0.8398000001907349,0.8622099757194519,0.8281400203704834,0.8605999946594238,0
2020-03-01,0.8605999946594238,0.9494100213050842,0.834850013256073,0.8914200067520142,0
2020-03-31,0.8884999752044678,0.8909000158309937,0.8671200275421143,0.8720800280570984,0
2020-04-30,0.8699100017547607,0.9052500128746033,0.8691499829292297,0.8953099846839905,0
2020-05-31,0.9002199769020081,0.9174299836158752,0.8866000175476074,0.9135599732398987,0
2020-06-30,0.9065899848937988,0.9147899746894836,0.8930000066757202,0.904990017414093,0
2020-07-31,0.9000700116157532,0.9070000052452087,0.8906000256538391,0.8922899961471558,0
2020-08-31,0.8932700157165527,0.9290000200271606,0.8865000009536743,0.9126399755477905,0
2020-09-30,0.9070799946784973,0.9154000282287598,0.8960899710655212,0.9030500054359436,0
2020-11-01,0.9028000235557556,0.9067000150680542,0.8861299753189087,0.8978899717330933,0
2020-12-01,0.8950300216674805,0.9228799939155579,0.8421900272369385,0.9023600220680237,0
2021-01-01,0.884190022945404,0.9083399772644043,0.8786799907684326,0.8791800141334534,0
2021-02-01,0.8849300146102905,0.8851000070571899,0.8548600077629089,0.8626199960708618,0
2021-03-01,0.8650500178337097,0.8666499853134155,0.8503999710083008,0.8527899980545044,0
2021-03-31,0.850570023059845,0.871999979019165,0.847100019454956,0.8690999746322632,0
2021-04-30,0.8682799935340881,0.8708500266075134,0.8519200086593628,0.8583999872207642,0
2021-05-31,0.8598499894142151,0.8644700050354004,0.8530700206756592,0.8597699999809265,0
2021-06-30,0.8572999835014343,0.8669099807739258,0.8448799848556519,0.8477100133895874,0
2021-07-31,0.8477100133895874,0.8597300052642822,0.8450499773025513,0.857200026512146,0
2021-08-31,0.8586300015449524,0.8657600283622742,0.8478599786758423,0.8637999892234802,0
2021-09-30,0.859220027923584,0.8623300194740295,0.8395000100135803,0.8429700136184692,0
2021-11-01,0.844569981098175,0.8593900203704834,0.8300300240516663,0.8480600118637085,0
2021-12-01,0.8520799875259399,0.8589900135993958,0.8367900252342224,0.8385499715805054,0
2022-01-01,0.8406000137329102,0.8418099880218506,0.8221799731254578,0.8320099711418152,0
2022-02-01,0.8352800011634827,0.8476999998092651,0.8287699818611145,0.8359900116920471,0
2022-03-01,0.8354399800300598,0.8511999845504761,0.8103299736976624,0.8492699861526489,0
2022-03-31,0.8418800234794617,0.846340000629425,0.8251000046730042,0.8347399830818176,0
2022-04-30,0.8347399830818176,0.8616999983787537,0.8347399830818176,0.8518199920654297,0
2022-05-31,0.8513100147247314,0.8720200061798096,0.7133700251579285,0.8611999750137329,0
2022-06-30,0.8615400195121765,0.8678100109100342,0.8345999717712402,0.8346400260925293,0
2022-07-31,0.8381999731063843,0.8651999831199646,0.8339999914169312,0.8597400188446045,0
2022-08-31,0.8654900193214417,0.9235799908638,0.856719970703125,0.880020022392273,0
2022-09-30,0.8519899845123291,0.8866000175476074,0.8519899845123291,0.858430027961731,0
2022-11-01,0.8621000051498413,0.8821099996566772,0.841759979724884,0.864109992980957,0
2022-12-01,0.8630200028419495,0.8901000022888184,0.8548300266265869,0.8899000287055969,0
2023-01-01,0.8901000022888184,0.8901000022888184,0.8723000288009644,0.8785099983215332,0
2023-02-01,0.882319986820221,0.8986999988555908,0.8755099773406982,0.8795400261878967,0
2023-03-01,0.8788300156593323,0.8921200037002563,0.8718400001525879,0.8802400231361389,0
2023-03-31,0.8805000185966492,0.8949999809265137,0.8729100227355957,0.8883000016212463,0
2023-04-30,0.8767799735069275,0.886900007724762,0.8592000007629395,0.864579975605011,0
2023-05-31,0.8589000105857849,0.8656899929046631,0.8518000245094299,0.8614799976348877,0
2023-06-30,0.8557500243186951,0.8700600266456604,0.8504499793052673,0.8575999736785889,0
2023-07-31,0.8568699955940247,0.8668000102043152,0.8494200110435486,0.859749972820282,0
2023-08-31,0.8556399941444397,0.8715000152587891,0.8524699807167053,0.8676999807357788,0
2023-09-30,0.8676000237464905,0.875220000743866,0.8616200089454651,0.8723999857902527,0
2023-11-01,0.8707000017166138,0.876550018787384,0.8616999983787537,0.8642899990081787,0
2023-12-01,0.8622000217437744,0.8714200258255005,0.8530200123786926,0.8675000071525574,0
2024-01-01,0.8665300011634827,0.8707000017166138,0.8513000011444092,0.8540300130844116,0
2024-02-01,0.8521000146865845,0.8578000068664551,0.8473600149154663,0.8560199737548828,0
2024-03-01,0.8557500243186951,0.8622000217437744,0.850350022315979,0.8547999858856201,0
2024-03-31,0.8540099859237671,0.8643199801445007,0.8520900011062622,0.8531399965286255,0
2024-04-30,0.8539699912071228,0.8618699908256531,0.8483700156211853,0.8508800268173218,0
2024-05-31,0.8521999716758728,0.8535199761390686,0.839739978313446,0.8475000262260437,0
2024-06-30,0.8487100005149841,0.8498200178146362,0.8381999731063843,0.8424000144004822,0
2024-07-31,0.8420000076293945,0.8623999953269958,0.8400300145149231,0.8422999978065491,0
2024-08-31,0.8417999744415283,0.8463000059127808,0.8312699794769287,0.834559977054596,0
2024-09-30,0.832539975643158,0.8446099758148193,0.8292999863624573,0.8378999829292297,0
2024-11-01,0.8438599705696106,0.8442599773406982,0.8260700106620789,0.8309000134468079,0
2024-12-01,0.8305000066757202,0.8575999736785889,0.8034999966621399,0.8291900157928467,0
2025-01-01,0.8268300294876099,0.8473299741744995,0.82669997215271,0.8368200063705444,0
2025-02-01,0.8356999754905701,0.8375700116157532,0.8234800100326538,0.8250200152397156,0
