Date,Open,High,Low,Close,Volume
2010-03-15,21.5,21.5,21.5,16.26784324645996,9600
2010-03-16,21.360000610351562,21.360000610351562,21.360000610351562,16.161916732788086,600
2010-03-17,21.360000610351562,21.360000610351562,21.360000610351562,16.161916732788086,0
2010-03-18,21.649999618530273,21.649999618530273,21.649999618530273,16.381345748901367,300
2010-03-19,21.649999618530273,21.649999618530273,21.649999618530273,16.381345748901367,0
2010-03-22,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,300
2010-03-23,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-03-24,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-03-25,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-03-26,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-03-29,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-03-30,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-03-31,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-01,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-05,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-06,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-07,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-08,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-09,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-12,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-13,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-14,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-15,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-16,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-19,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-20,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-21,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-22,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-23,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-26,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-27,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-28,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-29,21.416667938232422,21.416667938232422,21.416667938232422,16.20479393005371,0
2010-04-30,21.883333206176758,21.883333206176758,21.883333206176758,16.557891845703125,900
2010-05-03,21.883333206176758,21.883333206176758,21.883333206176758,16.557891845703125,0
2010-05-04,21.883333206176758,21.883333206176758,21.883333206176758,16.557891845703125,0
2010-05-05,21.883333206176758,21.883333206176758,21.883333206176758,16.557891845703125,0
2010-05-06,21.883333206176758,21.883333206176758,21.883333206176758,16.557891845703125,0
2010-05-07,20.850000381469727,20.850000381469727,20.850000381469727,15.776025772094727,600
2010-05-10,20.850000381469727,20.850000381469727,20.850000381469727,15.776025772094727,0
2010-05-11,20.850000381469727,20.850000381469727,20.850000381469727,15.776025772094727,0
2010-05-12,20.366666793823242,20.366666793823242,20.366666793823242,15.410314559936523,300
2010-05-13,20.366666793823242,20.366666793823242,20.366666793823242,15.410314559936523,0
2010-05-14,20.366666793823242,20.366666793823242,20.366666793823242,15.410314559936523,0
2010-05-17,20.366666793823242,20.366666793823242,20.366666793823242,15.410314559936523,0
2010-05-18,20.366666793823242,20.366666793823242,20.366666793823242,15.410314559936523,0
2010-05-19,20.366666793823242,20.366666793823242,20.366666793823242,15.410314559936523,0
2010-05-20,20.366666793823242,20.366666793823242,20.366666793823242,15.410314559936523,0
2010-05-21,20.366666793823242,20.366666793823242,20.366666793823242,15.410314559936523,0
2010-05-24,19.483333587646484,19.483333587646484,19.483333587646484,14.741947174072266,600
2010-05-25,18.633333206176758,18.633333206176758,18.633333206176758,14.098798751831055,3000
2010-05-26,19.100000381469727,19.166667938232422,19.100000381469727,14.502345085144043,1500
2010-05-27,19.5,19.583332061767578,19.5,14.817611694335938,16800
2010-05-28,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-01,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-02,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-03,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-04,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-07,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-08,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-09,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-10,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-11,19.583332061767578,19.583332061767578,19.583332061767578,14.817611694335938,0
2010-06-14,20.399999618530273,20.399999618530273,20.399999618530273,15.435539245605469,600
2010-06-15,20.399999618530273,20.399999618530273,20.399999618530273,15.435539245605469,0
2010-06-16,20.399999618530273,20.399999618530273,20.399999618530273,15.435539245605469,0
2010-06-17,20.399999618530273,20.399999618530273,20.399999618530273,15.435539245605469,0
2010-06-18,20.399999618530273,20.399999618530273,20.399999618530273,15.435539245605469,0
2010-06-21,20.399999618530273,20.399999618530273,20.399999618530273,15.435539245605469,0
2010-06-22,20.03333282470703,20.03333282470703,20.03333282470703,15.158100128173828,600
2010-06-23,20.03333282470703,20.03333282470703,20.03333282470703,15.158100128173828,0
2010-06-24,20.03333282470703,20.03333282470703,20.03333282470703,15.158100128173828,0
2010-06-25,20.03333282470703,20.03333282470703,20.03333282470703,15.158100128173828,0
2010-06-28,20.03333282470703,20.03333282470703,20.03333282470703,15.158100128173828,0
2010-06-29,20.03333282470703,20.03333282470703,20.03333282470703,15.158100128173828,0
2010-06-30,20.03333282470703,20.03333282470703,20.03333282470703,15.158100128173828,0
2010-07-01,20.03333282470703,20.03333282470703,20.03333282470703,15.158100128173828,0
2010-07-02,17.600000381469727,17.600000381469727,17.600000381469727,13.316935539245605,900
2010-07-06,18,18,18,13.619593620300293,900
2010-07-07,18,18,18,13.619593620300293,0
2010-07-08,18,18,18,13.619593620300293,0
2010-07-09,18,18,18,13.619593620300293,0
2010-07-12,18,18,18,13.619593620300293,0
2010-07-13,18,18,18,13.619593620300293,0
2010-07-14,18,18,18,13.619593620300293,0
2010-07-15,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,300
2010-07-16,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-19,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-20,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-21,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-22,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-23,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-26,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-27,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-28,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-29,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-07-30,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-08-02,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-08-03,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-08-04,18.833332061767578,18.833332061767578,18.833332061767578,14.250123977661133,0
2010-08-05,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,300
2010-08-06,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-09,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-10,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-11,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-12,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-13,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-16,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-17,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-18,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-19,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-20,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-23,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-24,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-25,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-26,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-27,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-30,17.566667556762695,17.566667556762695,17.566667556762695,13.29171085357666,0
2010-08-31,15.516667366027832,15.516667366027832,15.516667366027832,11.74059009552002,600
2010-09-01,15.516667366027832,15.516667366027832,15.516667366027832,11.74059009552002,0
2010-09-02,15.516667366027832,15.516667366027832,15.516667366027832,11.74059009552002,0
2010-09-03,15.516667366027832,15.516667366027832,15.516667366027832,11.74059009552002,0
2010-09-07,16.5,16.5,16.5,12.484623908996582,1500
2010-09-08,16.5,16.5,16.5,12.484623908996582,0
2010-09-09,16.5,16.5,16.5,12.484623908996582,0
2010-09-10,16.5,16.5,16.5,12.484623908996582,0
2010-09-13,16.5,16.5,16.5,12.484623908996582,0
2010-09-14,16.5,16.5,16.5,12.484623908996582,0
2010-09-15,16.5,16.5,16.5,12.484623908996582,0
2010-09-16,16.5,16.5,16.5,12.484623908996582,0
2010-09-17,16.5,16.5,16.5,12.484623908996582,0
2010-09-20,16.5,16.5,16.5,12.484623908996582,0
2010-09-21,16.5,16.5,16.5,12.484623908996582,0
2010-09-22,16.5,16.5,16.5,12.484623908996582,0
2010-09-23,16.5,16.5,16.5,12.484623908996582,0
2010-09-24,16.5,16.5,16.5,12.484623908996582,0
2010-09-27,16.5,16.5,16.5,12.484623908996582,0
2010-09-28,16.5,16.5,16.5,12.484623908996582,0
2010-09-29,16.5,16.5,16.5,12.484623908996582,0
2010-09-30,16.5,16.5,16.5,12.484623908996582,0
2010-10-01,16.5,16.5,16.5,12.484623908996582,0
2010-10-04,16.5,16.5,16.5,12.484623908996582,0
2010-10-05,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,600
2010-10-06,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-07,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-08,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-11,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-12,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-13,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-14,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-15,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-18,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-19,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-20,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-21,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-22,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-25,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-26,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-27,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-28,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-10-29,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-11-01,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-11-02,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-11-03,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-11-04,18.083332061767578,18.083332061767578,18.083332061767578,13.68264389038086,0
2010-11-05,20.469999313354492,20.469999313354492,20.469999313354492,15.488505363464355,570300
2010-11-08,20.469999313354492,20.469999313354492,20.469999313354492,15.488505363464355,0
2010-11-09,20.469999313354492,20.469999313354492,20.469999313354492,15.488505363464355,0
2010-11-10,20.469999313354492,20.469999313354492,20.469999313354492,15.488505363464355,0
2010-11-11,20.469999313354492,20.469999313354492,20.469999313354492,15.488505363464355,0
2010-11-12,20.469999313354492,20.469999313354492,20.469999313354492,15.488505363464355,0
2010-11-15,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,1500
2010-11-16,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-11-17,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-11-18,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-11-19,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-11-22,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-11-23,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-11-24,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-11-26,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-11-29,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-11-30,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-12-01,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-12-02,20.28333282470703,20.28333282470703,20.28333282470703,15.34726619720459,0
2010-12-03,21.166667938232422,21.166667938232422,21.166667938232422,16.01563262939453,300
2010-12-06,21.166667938232422,21.166667938232422,21.166667938232422,16.01563262939453,0
2010-12-07,21.166667938232422,21.166667938232422,21.166667938232422,16.01563262939453,0
2010-12-08,21.166667938232422,21.166667938232422,21.166667938232422,16.01563262939453,0
2010-12-09,21.166667938232422,21.166667938232422,21.166667938232422,16.01563262939453,0
2010-12-10,21.166667938232422,21.166667938232422,21.166667938232422,16.01563262939453,0
2010-12-13,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,2100
2010-12-14,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-15,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-16,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-17,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-20,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-21,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-22,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-23,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-27,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-28,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-29,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-30,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2010-12-31,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2011-01-03,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2011-01-04,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2011-01-05,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2011-01-06,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2011-01-07,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2011-01-10,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2011-01-11,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2011-01-12,21.066667556762695,21.066667556762695,21.066667556762695,15.93996810913086,0
2011-01-13,21.566667556762695,21.566667556762695,21.566667556762695,16.31828498840332,1200
2011-01-14,21.566667556762695,21.566667556762695,21.566667556762695,16.31828498840332,0
2011-01-18,21.566667556762695,21.566667556762695,21.566667556762695,16.31828498840332,0
2011-01-19,21.566667556762695,21.566667556762695,21.566667556762695,16.31828498840332,0
2011-01-20,22.116666793823242,22.116666793823242,22.100000381469727,16.721834182739258,2100
2011-01-21,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-01-24,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-01-25,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-01-26,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-01-27,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-01-28,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-01-31,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-01,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-02,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-03,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-04,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-07,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-08,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-09,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-10,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-11,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-14,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-15,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-16,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-17,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-18,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-22,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-23,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-24,22.100000381469727,22.100000381469727,22.100000381469727,16.721834182739258,0
2011-02-25,21.333332061767578,21.333332061767578,21.333332061767578,16.141735076904297,300
2011-02-28,21.583332061767578,21.583332061767578,21.583332061767578,16.330896377563477,300
2011-03-01,21.75,21.833332061767578,21.75,16.45701026916504,14100
2011-03-02,21.166667938232422,21.166667938232422,21.166667938232422,16.01563262939453,1500
2011-03-03,21.28333282470703,21.28333282470703,21.28333282470703,16.103904724121094,600
2011-03-04,21.5,21.5,21.5,16.26784324645996,300
2011-03-07,21.5,21.5,21.5,16.26784324645996,0
2011-03-08,21.5,21.5,21.5,16.26784324645996,0
2011-03-09,21.5,21.5,21.5,16.26784324645996,0
2011-03-10,21.5,21.5,21.5,16.26784324645996,0
2011-03-11,21.5,21.5,21.5,16.26784324645996,0
2011-03-14,21.5,21.5,21.5,16.26784324645996,0
2011-03-15,19.100000381469727,19.25,19.100000381469727,14.565396308898926,8400
2011-03-16,19.25,19.25,19.25,14.565396308898926,0
2011-03-17,19.25,19.25,19.25,14.565396308898926,0
2011-03-18,19.25,19.25,19.25,14.565396308898926,0
2011-03-21,19.25,19.25,19.25,14.565396308898926,0
2011-03-22,19.25,19.25,19.25,14.565396308898926,0
2011-03-23,19.25,19.25,19.25,14.565396308898926,0
2011-03-24,19.25,19.25,19.25,14.565396308898926,0
2011-03-25,18.933332443237305,18.983333587646484,18.933332443237305,14.363625526428223,1800
2011-03-28,18.983333587646484,18.983333587646484,18.983333587646484,14.363625526428223,0
2011-03-29,18.100000381469727,18.100000381469727,18.100000381469727,13.695258140563965,5100
2011-03-30,18.100000381469727,18.100000381469727,18.100000381469727,13.695258140563965,0
2011-03-31,18.100000381469727,18.100000381469727,18.100000381469727,13.695258140563965,0
2011-04-01,18.100000381469727,18.100000381469727,18.100000381469727,13.695258140563965,0
2011-04-04,18.100000381469727,18.100000381469727,18.100000381469727,13.695258140563965,0
2011-04-05,17.899999618530273,17.899999618530273,17.899999618530273,13.543927192687988,4500
2011-04-06,17.75,17.75,17.75,13.430431365966797,300
2011-04-07,17.75,17.75,17.75,13.430431365966797,0
2011-04-08,17.75,17.75,17.75,13.430431365966797,0
2011-04-11,17.75,17.75,17.75,13.430431365966797,0
2011-04-12,17.75,17.75,17.75,13.430431365966797,0
2011-04-13,17.75,17.75,17.75,13.430431365966797,0
2011-04-14,17.816667556762695,18.149999618530273,17.816667556762695,13.733088493347168,36300
2011-04-15,17.5,17.5,17.5,13.241267204284668,900
2011-04-18,17.5,17.5,17.5,13.241267204284668,0
2011-04-19,17.5,17.5,17.5,13.241267204284668,0
2011-04-20,17.5,17.5,17.5,13.241267204284668,0
2011-04-21,17.5,17.5,17.5,13.241267204284668,0
2011-04-25,17.5,17.5,17.5,13.241267204284668,0
2011-04-26,17.5,17.5,17.5,13.241267204284668,0
2011-04-27,17.5,17.5,17.5,13.241267204284668,0
2011-04-28,19.233333587646484,19.233333587646484,19.233333587646484,14.552783966064453,300
2011-04-29,19.233333587646484,19.233333587646484,19.233333587646484,14.552783966064453,0
2011-05-02,19.233333587646484,19.233333587646484,19.233333587646484,14.552783966064453,0
2011-05-03,19.233333587646484,19.233333587646484,19.233333587646484,14.552783966064453,0
2011-05-04,19.233333587646484,19.233333587646484,19.233333587646484,14.552783966064453,0
2011-05-05,19.083332061767578,19.083332061767578,19.083332061767578,14.439286231994629,300
2011-05-06,19.083332061767578,19.083332061767578,19.083332061767578,14.439286231994629,0
2011-05-09,19.166667938232422,19.166667938232422,19.166667938232422,14.502345085144043,1800
2011-05-10,19.166667938232422,19.166667938232422,19.166667938232422,14.502345085144043,0
2011-05-11,18.75,18.75,18.75,14.187074661254883,300
2011-05-12,18.75,18.75,18.75,14.187074661254883,0
2011-05-13,18.75,18.75,18.75,14.187074661254883,0
2011-05-16,18.75,18.75,18.75,14.187074661254883,0
2011-05-17,18.75,18.75,18.75,14.187074661254883,0
2011-05-18,18.75,18.75,18.75,14.187074661254883,0
2011-05-19,18.75,18.75,18.75,14.187074661254883,0
2011-05-20,18.75,18.75,18.75,14.187074661254883,0
2011-05-23,18.75,18.75,18.75,14.187074661254883,0
2011-05-24,18.75,18.75,18.75,14.187074661254883,0
2011-05-25,18.75,18.75,18.75,14.187074661254883,0
2011-05-26,18.25,18.25,18.25,13.80875301361084,2400
2011-05-27,18.25,18.25,18.25,13.80875301361084,0
2011-05-31,18.25,18.25,18.25,13.80875301361084,0
2011-06-01,18.25,18.25,18.25,13.80875301361084,0
2011-06-02,18.25,18.25,18.25,13.80875301361084,0
2011-06-03,18.416667938232422,18.416667938232422,18.416667938232422,13.934860229492188,600
2011-06-06,18.416667938232422,18.416667938232422,18.416667938232422,13.934860229492188,0
2011-06-07,18.416667938232422,18.416667938232422,18.416667938232422,13.934860229492188,0
2011-06-08,18.416667938232422,18.416667938232422,18.416667938232422,13.934860229492188,0
2011-06-09,18.416667938232422,18.416667938232422,18.416667938232422,13.934860229492188,0
2011-06-10,18.416667938232422,18.416667938232422,18.416667938232422,13.934860229492188,0
2011-06-13,18.416667938232422,18.416667938232422,18.416667938232422,13.934860229492188,0
2011-06-14,18.416667938232422,18.416667938232422,18.416667938232422,13.934860229492188,0
2011-06-15,18.416667938232422,18.416667938232422,18.416667938232422,13.934860229492188,0
