Date,Open,High,Low,Close,Volume
2010-06-16,102.29936981201172,102.29936981201172,102.29936981201172,80.83055877685547,0
2010-06-17,103.47159576416016,104.17493438720703,103.47159576416016,82.31250762939453,665
2010-06-18,104.17493438720703,104.17493438720703,104.17493438720703,82.31250762939453,0
2010-06-21,107.57439422607422,107.57439422607422,107.07844543457031,84.60667419433594,555
2010-06-22,105.04959106445312,105.04959106445312,105.00450897216797,82.96797180175781,222
2010-06-23,104.41839599609375,104.41839599609375,104.41839599609375,82.50486755371094,222
2010-06-24,103.12894439697266,103.12894439697266,101.93868255615234,80.54554748535156,887
2010-06-25,101.89360046386719,101.89360046386719,101.57799530029297,80.26058197021484,2440
2010-06-28,101.57799530029297,101.57799530029297,101.57799530029297,80.26058197021484,0
2010-06-29,101.57799530029297,101.57799530029297,101.57799530029297,80.26058197021484,0
2010-06-30,101.57799530029297,101.57799530029297,101.57799530029297,80.26058197021484,0
2010-07-01,95.13074493408203,95.71686553955078,95.13074493408203,75.62948608398438,222
2010-07-02,95.71686553955078,95.71686553955078,95.71686553955078,75.62948608398438,0
2010-07-06,99.90982818603516,99.90982818603516,99.90982818603516,78.94248962402344,222
2010-07-07,99.95491027832031,99.95491027832031,99.95491027832031,78.97810363769531,222
2010-07-08,99.95491027832031,99.95491027832031,99.95491027832031,78.97810363769531,0
2010-07-09,99.95491027832031,99.95491027832031,99.95491027832031,78.97810363769531,0
2010-07-12,99.95491027832031,99.95491027832031,99.95491027832031,78.97810363769531,0
2010-07-13,104.37330627441406,104.37330627441406,104.37330627441406,82.46924591064453,222
2010-07-14,104.05770874023438,104.37330627441406,104.05770874023438,82.46924591064453,222
2010-07-15,104.37330627441406,104.37330627441406,104.37330627441406,82.46924591064453,0
2010-07-16,104.42741394042969,104.42741394042969,104.28313446044922,82.39801025390625,222
2010-07-19,103.6158676147461,103.6158676147461,103.6158676147461,81.87077331542969,111
2010-07-20,103.6158676147461,103.6158676147461,103.6158676147461,81.87077331542969,0
2010-07-21,105.16681671142578,105.16681671142578,105.16681671142578,83.09622955322266,333
2010-07-22,107.93507385253906,108.2055892944336,107.93507385253906,85.35476684570312,1553
2010-07-23,108.0252456665039,109.10730743408203,108.0252456665039,86.0316390991211,1109
2010-07-26,110.41478729248047,110.41478729248047,110.41478729248047,87.24284362792969,1109
2010-07-27,107.61947631835938,107.61947631835938,107.59242248535156,85.01277923583984,333
2010-07-28,107.59242248535156,107.59242248535156,107.59242248535156,85.01277923583984,0
2010-07-29,107.59242248535156,107.59242248535156,107.59242248535156,85.01277923583984,0
2010-07-30,107.59242248535156,107.59242248535156,107.59242248535156,85.01277923583984,0
2010-08-02,107.59242248535156,107.59242248535156,107.59242248535156,85.01277923583984,0
2010-08-03,107.59242248535156,107.59242248535156,107.59242248535156,85.01277923583984,0
2010-08-04,113.25518798828125,113.25518798828125,113.25518798828125,89.4871597290039,111
2010-08-05,114.74301147460938,115.28404235839844,113.86834716796875,90.59150695800781,1109
2010-08-06,114.65283966064453,114.65283966064453,114.65283966064453,90.59150695800781,0
2010-08-09,115.59963989257812,115.59963989257812,115.59963989257812,91.33958435058594,111
2010-08-10,113.1650161743164,113.1650161743164,113.1650161743164,89.41590881347656,222
2010-08-11,113.1650161743164,113.1650161743164,113.1650161743164,89.41590881347656,0
2010-08-12,113.1650161743164,113.1650161743164,113.1650161743164,89.41590881347656,0
2010-08-13,113.1650161743164,113.1650161743164,113.1650161743164,89.41590881347656,0
2010-08-16,113.1650161743164,113.1650161743164,113.1650161743164,89.41590881347656,0
2010-08-17,109.33273315429688,109.33273315429688,109.33273315429688,86.38788604736328,222
2010-08-18,109.33273315429688,109.33273315429688,109.33273315429688,86.38788604736328,0
2010-08-19,109.33273315429688,109.33273315429688,109.33273315429688,86.38788604736328,0
2010-08-20,109.33273315429688,109.33273315429688,109.33273315429688,86.38788604736328,0
2010-08-23,109.33273315429688,109.33273315429688,109.33273315429688,86.38788604736328,0
2010-08-24,105.04959106445312,105.04959106445312,105.04959106445312,83.00359344482422,222
2010-08-25,102.56988525390625,103.20108032226562,102.56988525390625,81.54302978515625,333
2010-08-26,103.20108032226562,103.20108032226562,103.20108032226562,81.54302978515625,0
2010-08-27,103.20108032226562,103.20108032226562,103.20108032226562,81.54302978515625,0
2010-08-30,103.20108032226562,103.20108032226562,103.20108032226562,81.54302978515625,0
2010-08-31,103.20108032226562,103.20108032226562,103.20108032226562,81.54302978515625,0
2010-09-01,103.20108032226562,103.20108032226562,103.20108032226562,81.54302978515625,0
2010-09-02,103.20108032226562,103.20108032226562,103.20108032226562,81.54302978515625,0
2010-09-03,103.20108032226562,103.20108032226562,103.20108032226562,81.54302978515625,0
2010-09-07,103.20108032226562,103.20108032226562,103.20108032226562,81.54302978515625,0
2010-09-08,103.20108032226562,103.20108032226562,103.20108032226562,81.54302978515625,0
2010-09-09,113.3453598022461,113.3453598022461,111.81244659423828,88.34719848632812,333
2010-09-10,113.39044189453125,113.39044189453125,113.39044189453125,89.59405517578125,111
2010-09-13,113.39044189453125,113.39044189453125,113.39044189453125,89.59405517578125,0
2010-09-14,117.22272491455078,117.22272491455078,117.22272491455078,92.6220703125,111
2010-09-15,117.22272491455078,117.22272491455078,117.22272491455078,92.6220703125,0
2010-09-16,117.22272491455078,117.22272491455078,117.22272491455078,92.6220703125,0
2010-09-17,117.76374816894531,118.48512268066406,117.76374816894531,93.6195297241211,555
2010-09-20,121.2443618774414,122.72317504882812,121.2443618774414,96.96817016601562,333
2010-09-21,125.20288848876953,125.20288848876953,124.5085678100586,98.37886810302734,444
2010-09-22,124.5085678100586,124.5085678100586,124.5085678100586,98.37886810302734,0
2010-09-23,124.5085678100586,124.5085678100586,124.5085678100586,98.37886810302734,0
2010-09-24,126.1496810913086,127.75473022460938,126.1496810913086,100.94379425048828,887
2010-09-27,126.96122741699219,126.96122741699219,126.96122741699219,100.31681060791016,222
2010-09-28,126.96122741699219,126.96122741699219,126.96122741699219,100.31681060791016,0
2010-09-29,126.96122741699219,126.96122741699219,126.96122741699219,100.31681060791016,0
2010-09-30,131.42471313476562,132.326416015625,131.42471313476562,104.34230041503906,776
2010-10-01,132.055908203125,132.055908203125,132.055908203125,104.34230041503906,0
2010-10-04,129.62127685546875,129.62127685546875,129.62127685546875,102.41862487792969,111
2010-10-05,134.0396728515625,134.0396728515625,134.0396728515625,105.90975189208984,222
2010-10-06,137.7366943359375,138.09738159179688,137.7366943359375,109.1158676147461,2218
2010-10-07,138.09738159179688,138.09738159179688,138.09738159179688,109.1158676147461,0
2010-10-08,138.09738159179688,138.09738159179688,138.09738159179688,109.1158676147461,0
2010-10-11,139.54013061523438,139.54013061523438,138.41297912597656,109.36528015136719,665
2010-10-12,136.78990173339844,137.10549926757812,136.78990173339844,108.3321762084961,665
2010-10-13,139.044189453125,139.044189453125,139.044189453125,109.86399841308594,222
2010-10-14,141.1181182861328,141.1181182861328,141.1181182861328,111.5027084350586,111
2010-10-15,141.3435516357422,141.3435516357422,141.3435516357422,111.68081665039062,222
2010-10-18,139.7655487060547,139.7655487060547,139.7655487060547,110.43399810791016,111
2010-10-19,135.6627655029297,135.6627655029297,133.7691650390625,105.6960220336914,333
2010-10-20,133.7691650390625,133.7691650390625,133.7691650390625,105.6960220336914,0
2010-10-21,142.5338134765625,143.64292907714844,142.5338134765625,112.78514099121094,665
2010-10-22,142.20018005371094,142.4256134033203,141.83949279785156,112.07269287109375,665
2010-10-25,148.1063995361328,148.3318328857422,146.07754516601562,115.42132568359375,1996
2010-10-26,139.99098205566406,139.99098205566406,139.314697265625,110.07774353027344,1996
2010-10-27,139.51307678222656,139.51307678222656,139.51307678222656,110.2344970703125,5545
2010-10-28,141.79440307617188,141.79440307617188,140.8927001953125,111.32460021972656,776
2010-10-29,142.24526977539062,142.24526977539062,141.56898498535156,111.85892486572266,444
2010-11-01,141.2082977294922,141.2082977294922,141.1181182861328,111.5027084350586,444
2010-11-02,145.62669372558594,145.62669372558594,145.58160400390625,115.02947235107422,555
2010-11-03,146.72677612304688,147.8809814453125,146.68170166015625,116.84629821777344,6321
2010-11-04,152.93959045410156,152.9846649169922,152.93959045410156,120.8788833618164,222
2010-11-05,151.12713623046875,151.12713623046875,151.03697204589844,119.33995819091797,222
2010-11-08,149.7294921875,149.7294921875,149.7294921875,118.30686950683594,222
2010-11-09,147.43011474609375,147.43011474609375,146.79891967773438,115.9913101196289,2218
2010-11-10,144.7249755859375,146.07754516601562,144.7249755859375,115.42132568359375,2994
2010-11-11,145.1758270263672,146.07754516601562,145.1758270263672,115.42132568359375,1331
2010-11-12,143.14697265625,143.59783935546875,143.14697265625,113.46199798583984,776
2010-11-15,143.14697265625,143.82325744628906,143.14697265625,113.14138793945312,665
2010-11-16,141.56898498535156,141.56898498535156,141.56898498535156,111.85892486572266,222
2010-11-17,141.56898498535156,141.56898498535156,141.56898498535156,111.85892486572266,0
2010-11-18,143.41749572753906,144.7249755859375,143.41749572753906,114.35263061523438,333
2010-11-19,146.7538299560547,147.65554809570312,146.7538299560547,116.66815948486328,776
2010-11-22,146.573486328125,146.79891967773438,146.573486328125,115.9913101196289,333
2010-11-23,143.3273162841797,143.3273162841797,141.97474670410156,112.17955017089844,2218
2010-11-24,142.6961212158203,143.96754455566406,142.6961212158203,113.248291015625,555
2010-11-26,143.37240600585938,143.37240600585938,143.37240600585938,113.283935546875,111
2010-11-29,139.94589233398438,139.94589233398438,138.079345703125,109.68589782714844,1109
2010-11-30,137.4210968017578,138.68350219726562,137.4210968017578,109.50775146484375,2662
2010-12-01,141.0730438232422,141.0730438232422,141.0730438232422,111.46710205078125,1109
2010-12-02,143.5347137451172,146.3931427001953,143.5347137451172,115.67069244384766,2107
2010-12-03,146.97926330566406,146.97926330566406,146.97926330566406,116.13382720947266,111
2010-12-06,146.2578887939453,146.2578887939453,146.2578887939453,115.56381225585938,555
2010-12-07,149.45896911621094,149.9098358154297,148.69252014160156,117.48751831054688,1774
2010-12-08,145.1758270263672,146.573486328125,145.1758270263672,115.81317901611328,1774
2010-12-09,143.82325744628906,143.82325744628906,143.0838623046875,113.05592346191406,776
2010-12-10,143.0838623046875,143.0838623046875,143.0838623046875,113.05592346191406,0
2010-12-13,148.78268432617188,148.78268432617188,148.55726623535156,117.38066864013672,1442
2010-12-14,148.55726623535156,148.55726623535156,148.47610473632812,117.38066864013672,555
2010-12-15,145.6627655029297,145.6627655029297,145.6627655029297,115.09361267089844,444
2010-12-16,145.6627655029297,145.6627655029297,145.6627655029297,115.09361267089844,0
2010-12-17,145.6627655029297,145.6627655029297,145.6627655029297,115.09361267089844,0
2010-12-20,145.6627655029297,145.6627655029297,145.6627655029297,115.09361267089844,0
2010-12-21,145.6627655029297,145.6627655029297,145.6627655029297,115.09361267089844,0
2010-12-22,145.6627655029297,145.6627655029297,145.6627655029297,115.09361267089844,0
2010-12-23,145.6627655029297,145.6627655029297,145.6627655029297,115.09361267089844,0
2010-12-27,149.45896911621094,149.45896911621094,149.45896911621094,118.09312438964844,111
2010-12-28,147.8809814453125,147.8809814453125,147.8809814453125,116.84629821777344,222
2010-12-29,149.00811767578125,149.91883850097656,149.00811767578125,118.45648193359375,555
2010-12-30,147.8358917236328,148.4670867919922,147.8358917236328,117.20248413085938,1220
2010-12-31,149.86474609375,149.86474609375,149.86474609375,118.41374206542969,222
2011-01-03,150,150,150,118.5206069946289,665
2011-01-04,150,150,150,118.5206069946289,0
2011-01-05,140.30657958984375,140.44183349609375,140.30657958984375,110.9683609008789,776
2011-01-06,142.6961212158203,142.6961212158203,142.6961212158203,112.74952697753906,6987
2011-01-07,140.8927001953125,140.8927001953125,139.314697265625,110.07774353027344,3771
2011-01-10,136.15870666503906,139.585205078125,135.5725860595703,110.29146575927734,6210
2011-01-11,141.4788055419922,141.56898498535156,141.4788055419922,111.85892486572266,665
2011-01-12,141.56898498535156,142.9215545654297,141.56898498535156,112.92766571044922,222
2011-01-13,143.46258544921875,143.46258544921875,142.47068786621094,112.57141876220703,333
2011-01-14,141.3435516357422,141.46978759765625,141.3435516357422,111.78057098388672,444
2011-01-18,143.82325744628906,143.82325744628906,143.1920623779297,113.14138793945312,444
2011-01-19,139.2245330810547,139.2245330810547,139.08926391601562,109.8996353149414,665
2011-01-20,137.1505889892578,137.1505889892578,137.1505889892578,108.3677978515625,887
2011-01-21,138.36790466308594,138.36790466308594,138.36790466308594,109.32965087890625,5545
2011-01-24,138.36790466308594,138.36790466308594,138.36790466308594,109.32965087890625,0
2011-01-25,142.3715057373047,143.6519317626953,142.3715057373047,113.07012176513672,1220
2011-01-26,143.37240600585938,144.04869079589844,143.37240600585938,113.81826782226562,3438
2011-01-27,142.7412109375,142.7412109375,142.33543395996094,112.46456909179688,222
2011-01-28,142.33543395996094,142.33543395996094,142.33543395996094,112.46456909179688,0
2011-01-31,142.33543395996094,142.33543395996094,142.33543395996094,112.46456909179688,0
2011-02-01,142.33543395996094,142.33543395996094,142.33543395996094,112.46456909179688,0
2011-02-02,144.7249755859375,145.08566284179688,144.7249755859375,114.6375961303711,2107
2011-02-03,145.08566284179688,145.08566284179688,145.08566284179688,114.6375961303711,0
2011-02-04,138.81875610351562,140.21641540527344,138.81875610351562,110.79021453857422,776
2011-02-07,141.86654663085938,141.97474670410156,141.86654663085938,112.17955017089844,222
2011-02-08,146.14968872070312,147.7637481689453,146.14968872070312,116.753662109375,776
2011-02-09,147.7637481689453,147.7637481689453,147.7637481689453,116.753662109375,0
2011-02-10,147.7637481689453,147.7637481689453,147.7637481689453,116.753662109375,0
2011-02-11,147.7637481689453,147.7637481689453,147.7637481689453,116.753662109375,0
2011-02-14,144.8602294921875,145.89720153808594,144.8602294921875,115.27884674072266,333
2011-02-15,143.86834716796875,143.86834716796875,143.14697265625,113.10576629638672,222
2011-02-16,143.14697265625,143.14697265625,143.14697265625,113.10576629638672,0
2011-02-17,143.14697265625,143.14697265625,143.14697265625,113.10576629638672,0
2011-02-18,143.55274963378906,143.55274963378906,143.55274963378906,113.4263916015625,333
2011-02-22,142.24526977539062,142.24526977539062,141.2984619140625,111.64518737792969,887
2011-02-23,139.81063842773438,140.76644897460938,139.81063842773438,111.22482299804688,3327
2011-02-24,139.044189453125,139.044189453125,138.81875610351562,109.68589782714844,333
2011-02-25,142.2633056640625,142.2633056640625,142.2633056640625,112.40756225585938,111
2011-02-28,142.2633056640625,142.2633056640625,142.2633056640625,112.40756225585938,0
2011-03-01,142.2633056640625,142.2633056640625,142.2633056640625,112.40756225585938,0
2011-03-02,142.2633056640625,142.2633056640625,142.2633056640625,112.40756225585938,0
2011-03-03,143.41749572753906,143.41749572753906,143.41749572753906,113.31950378417969,111
2011-03-04,143.41749572753906,143.41749572753906,143.41749572753906,113.31950378417969,0
2011-03-07,143.64292907714844,144.7249755859375,141.52389526367188,112.65689086914062,1664
2011-03-08,141.99278259277344,143.77818298339844,141.74932861328125,113.6044921875,14861
2011-03-09,143.77818298339844,143.77818298339844,143.77818298339844,113.6044921875,0
2011-03-10,141.1181182861328,141.1181182861328,141.1181182861328,111.5027084350586,555
2011-03-11,138.41297912597656,138.41297912597656,138.41297912597656,109.36528015136719,555
2011-03-14,133.54373168945312,134.89630126953125,133.54373168945312,106.58660888671875,1885
2011-03-15,128.26870727539062,131.37962341308594,128.0432891845703,103.80796813964844,887
2011-03-16,127.35797882080078,127.35797882080078,124.1208267211914,98.07250213623047,6543
2011-03-17,129.2696075439453,131.33453369140625,129.2696075439453,103.77233123779297,555
2011-03-18,134.89630126953125,134.98648071289062,134.46348571777344,106.24462127685547,1664
2011-03-21,140.30657958984375,140.30657958984375,140.30657958984375,110.86148071289062,555
2011-03-22,140.30657958984375,140.30657958984375,140.30657958984375,110.86148071289062,0
2011-03-23,140.30657958984375,140.30657958984375,140.30657958984375,110.86148071289062,0
2011-03-24,140.12623596191406,140.44183349609375,140.12623596191406,110.9683609008789,15304
2011-03-25,140.26148986816406,140.5771026611328,140.26148986816406,111.07522583007812,333
2011-03-28,141.25338745117188,141.25338745117188,140.30657958984375,110.86148071289062,333
2011-03-29,139.2696075439453,140.3155975341797,138.90892028808594,110.86859130859375,444
2011-03-30,141.79440307617188,141.79440307617188,141.79440307617188,112.03706359863281,222
2011-03-31,142.96664428710938,142.96664428710938,142.96664428710938,112.96331787109375,555
2011-04-01,143.01171875,143.01171875,143.01171875,112.99889373779297,222
2011-04-04,143.01171875,143.50765991210938,143.01171875,113.39073944091797,776
2011-04-05,143.50765991210938,143.50765991210938,143.50765991210938,113.39073944091797,0
2011-04-06,143.50765991210938,143.50765991210938,143.50765991210938,113.39073944091797,0
2011-04-07,145.74391174316406,145.74391174316406,145.08566284179688,114.6375961303711,333
2011-04-08,145.13075256347656,145.13075256347656,145.13075256347656,114.67323303222656,665
2011-04-11,145.13075256347656,145.13075256347656,145.13075256347656,114.67323303222656,0
2011-04-12,145.13075256347656,145.13075256347656,145.13075256347656,114.67323303222656,0
2011-04-13,143.73309326171875,143.73309326171875,143.73309326171875,113.56887817382812,111
2011-04-14,143.73309326171875,143.73309326171875,143.73309326171875,113.56887817382812,0
2011-04-15,146.302978515625,146.302978515625,146.302978515625,115.59945678710938,444
2011-04-18,141.0730438232422,141.88458251953125,141.0730438232422,112.1082992553711,444
2011-04-19,148.37692260742188,148.3949432373047,148.37692260742188,117.25238800048828,222
2011-04-20,153.82325744628906,154.22903442382812,153.82325744628906,121.86214447021484,333
2011-04-21,156.6726837158203,157.13255310058594,156.6726837158203,124.15631866455078,665
2011-04-25,157.47520446777344,157.47520446777344,156.26690673828125,124.27030944824219,333
2011-04-26,158.9269561767578,158.9269561767578,157.12353515625,124.149169921875,444
2011-04-27,157.88998413085938,159.1523895263672,157.88998413085938,125.75225830078125,555
2011-04-28,160.2344512939453,160.2344512939453,160.2344512939453,126.60721588134766,665
2011-04-29,162.30838012695312,162.9846649169922,162.30838012695312,128.78028869628906,444
2011-05-02,162.30838012695312,162.30838012695312,161.9477081298828,127.96092224121094,887
2011-05-03,161.40667724609375,161.40667724609375,161.40667724609375,127.533447265625,222
2011-05-04,159.60324096679688,159.60324096679688,157.75473022460938,125.03977966308594,1774
2011-05-05,155.08566284179688,155.90621948242188,154.46348571777344,123.18730163574219,887
2011-05-06,157.66456604003906,157.66456604003906,154.58070373535156,122.1399917602539,1109
2011-05-09,152.95762634277344,152.95762634277344,152.52479553222656,120.51557159423828,444
2011-05-10,152.52479553222656,152.52479553222656,152.52479553222656,120.51557159423828,0
2011-05-11,159.46798706054688,159.46798706054688,157.0513916015625,124.09217834472656,776
2011-05-12,154.8241729736328,155.5455322265625,154.8241729736328,122.90232849121094,333
2011-05-13,155.28404235839844,155.3201141357422,153.96754455566406,121.65550994873047,665
2011-05-16,155.18484497070312,155.18484497070312,153.3814239501953,121.1923828125,333
2011-05-17,151.12713623046875,151.12713623046875,151.03697204589844,119.41119384765625,555
2011-05-18,151.12713623046875,151.12713623046875,151.12713623046875,119.41119384765625,0
2011-05-19,155.0946807861328,155.0946807861328,154.41839599609375,122.51049041748047,1109
2011-05-20,153.426513671875,153.7421112060547,152.93057250976562,121.4773941040039,665
2011-05-23,153.7421112060547,153.7421112060547,153.7421112060547,121.4773941040039,0
2011-05-24,149.86474609375,150.13525390625,149.86474609375,118.62749481201172,222
2011-05-25,150.0901641845703,150.0901641845703,150.0901641845703,118.59185791015625,222
2011-05-26,149.41387939453125,149.9098358154297,148.1063995361328,118.4493637084961,776
2011-05-27,152.84039306640625,152.84039306640625,152.84039306640625,120.76492309570312,111
2011-05-31,152.84039306640625,152.84039306640625,152.84039306640625,120.76492309570312,0
2011-06-01,155.1397705078125,155.1397705078125,155.1397705078125,122.58174896240234,111
2011-06-02,154.55364990234375,154.55364990234375,154.55364990234375,122.11861419677734,444
2011-06-03,155.5906219482422,156.53741455078125,155.0405731201172,123.68609619140625,7098
2011-06-06,154.68890380859375,154.73399353027344,154.68890380859375,122.26111602783203,444
2011-06-07,154.73399353027344,154.73399353027344,154.73399353027344,122.26111602783203,0
2011-06-08,154.73399353027344,154.73399353027344,154.73399353027344,122.26111602783203,0
2011-06-09,151.7583465576172,151.7583465576172,151.7583465576172,119.90995025634766,111
2011-06-10,148.78268432617188,148.91793823242188,148.78268432617188,117.66563415527344,444
2011-06-13,150.63119506835938,150.63119506835938,149.6844024658203,118.80560302734375,1664
2011-06-14,152.70513916015625,152.75022888183594,152.25428771972656,120.30178833007812,3992
2011-06-15,146.74481201171875,146.74481201171875,146.74481201171875,115.94853210449219,111
2011-06-16,143.64292907714844,143.64292907714844,143.64292907714844,113.4976577758789,1553
2011-06-17,143.64292907714844,143.64292907714844,143.64292907714844,113.4976577758789,0
2011-06-20,144.2741241455078,144.2741241455078,144.2741241455078,113.9963607788086,111
2011-06-21,148.96302795410156,151.17222595214844,148.96302795410156,119.23306274414062,776
2011-06-22,154.12083435058594,154.12083435058594,154.12083435058594,121.77664184570312,111
2011-06-23,146.66366577148438,146.66366577148438,146.66366577148438,115.88445281982422,111
2011-06-24,146.66366577148438,146.66366577148438,146.66366577148438,115.88445281982422,0
2011-06-27,146.66366577148438,146.66366577148438,146.66366577148438,115.88445281982422,0
2011-06-28,154.37330627441406,155.50045776367188,154.37330627441406,122.8666763305664,333
2011-06-29,155.50045776367188,155.50045776367188,155.50045776367188,122.8666763305664,0
2011-06-30,163.30027770996094,163.30027770996094,163.21009826660156,128.95840454101562,1109
2011-07-01,163.21009826660156,163.21009826660156,163.21009826660156,128.95840454101562,0
2011-07-05,166.0054168701172,166.0054168701172,166.0054168701172,131.16709899902344,111
2011-07-06,163.7962188720703,163.7962188720703,163.7962188720703,129.42152404785156,222
2011-07-07,166.1406707763672,166.1406707763672,166.1406707763672,131.27394104003906,111
2011-07-08,164.2019805908203,164.2019805908203,164.2019805908203,129.74215698242188,9759
2011-07-11,164.2019805908203,164.2019805908203,164.2019805908203,129.74215698242188,0
2011-07-12,154.10279846191406,156.17674255371094,154.10279846191406,123.4011001586914,555
2011-07-13,160.685302734375,160.685302734375,159.19747924804688,125.7878189086914,998
2011-07-14,158.9269561767578,159.60324096679688,158.9269561767578,125.5741195678711,1442
2011-07-15,158.9269561767578,158.9269561767578,158.9269561767578,125.5741195678711,0
2011-07-18,154.0126190185547,155.5906219482422,154.0126190185547,122.93797302246094,3105
2011-07-19,155.5906219482422,155.5906219482422,155.5906219482422,122.93797302246094,0
2011-07-20,159.69342041015625,159.69342041015625,159.69342041015625,126.1797103881836,222
2011-07-21,165.7799835205078,167.12353515625,165.7799835205078,132.050537109375,1220
2011-07-22,167.08746337890625,167.08746337890625,166.65464782714844,131.68002319335938,333
2011-07-25,168.3949432373047,169.88278198242188,168.3949432373047,134.23072814941406,222
2011-07-26,169.88278198242188,171.77638244628906,169.88278198242188,135.72694396972656,1885
2011-07-27,168.4490509033203,168.4490509033203,167.26780700683594,132.16455078125,2107
2011-07-28,164.96844482421875,164.96844482421875,164.96844482421875,130.34771728515625,111
2011-07-29,163.02975463867188,165.9152374267578,163.02975463867188,131.09580993652344,887
2011-08-01,169.7024383544922,169.7024383544922,165.01351928710938,130.3833770751953,444
2011-08-02,165.01351928710938,165.01351928710938,165.01351928710938,130.3833770751953,0
2011-08-03,156.89810180664062,156.89810180664062,156.04147338867188,123.29420471191406,222
2011-08-04,148.61135864257812,148.61135864257812,144.2741241455078,113.9963607788086,3105
2011-08-05,147.11451721191406,151.6862030029297,143.82325744628906,119.8529281616211,887
2011-08-08,141.70423889160156,141.70423889160156,133.22813415527344,105.2685317993164,1442
2011-08-09,141.43373107910156,142.47068786621094,139.08926391601562,112.57141876220703,1331
2011-08-10,140.7574462890625,140.7574462890625,140.7574462890625,111.21772003173828,111
2011-08-11,137.06040954589844,146.1226348876953,137.06040954589844,115.45696258544922,1331
2011-08-12,148.55726623535156,148.55726623535156,144.65284729003906,116.84629821777344,108017
2011-08-15,150.54103088378906,150.8476104736328,150.53201293945312,118.98373413085938,43473
2011-08-16,149.23355102539062,150.91073608398438,147.29486083984375,116.3831787109375,444
2011-08-17,151.5329132080078,152.17312622070312,151.5329132080078,120.23768615722656,23954
2011-08-18,142.93057250976562,143.59783935546875,141.92967224121094,113.31950378417969,1553
2011-08-19,142.4256134033203,142.4256134033203,142.4256134033203,112.53578186035156,111
2011-08-22,139.25157165527344,139.25157165527344,137.6465301513672,108.75965118408203,5434
2011-08-23,142.65103149414062,143.59783935546875,142.65103149414062,113.46199798583984,333
2011-08-24,143.59783935546875,143.59783935546875,143.59783935546875,113.46199798583984,0
2011-08-25,143.59783935546875,143.59783935546875,143.59783935546875,113.46199798583984,0
2011-08-26,142.11001586914062,142.11001586914062,142.11001586914062,112.28642272949219,222
2011-08-29,149.75653076171875,149.75653076171875,149.75653076171875,118.32823181152344,111
