Date,Open,High,Low,Close,Volume
2012-05-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-05-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-05-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1962948888540268,0
2012-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,500
2012-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,13000
2012-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.17448435723781586,0
2012-09-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,2000
2012-09-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16576014459133148,0
2012-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,70000
2012-09-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-09-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-09-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-10-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-11-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1613979935646057,0
2012-12-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,3000
2012-12-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2012-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2012-12-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2012-12-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2012-12-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,200
2012-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.22246752679347992,0
2013-01-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2268296480178833,300
2013-01-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2268296480178833,0
2013-01-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2268296480178833,0
2013-01-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.23991596698760986,4500
2013-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-01-25,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-01-29,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-02-01,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.23991596698760986,0
2013-02-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,10000
2013-02-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,10000
2013-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-02-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,1800
2013-03-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-03-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-04-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23555390536785126,0
2013-05-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20501910150051117,50000
2013-05-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20501910150051117,0
2013-05-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20501910150051117,0
2013-05-20,0.47999998927116394,0.5,0.47999998927116394,0.21810543537139893,4800
2013-05-21,0.5,0.5,0.5,0.21810543537139893,0
2013-05-22,0.5,0.5,0.5,0.21810543537139893,0
2013-05-23,0.5,0.5,0.5,0.21810543537139893,0
2013-05-24,0.5,0.5,0.5,0.21810543537139893,0
2013-05-28,0.5,0.5,0.5,0.21810543537139893,10000
2013-05-29,0.5,0.5,0.5,0.21810543537139893,0
2013-05-30,0.5,0.5,0.5,0.21810543537139893,0
2013-05-31,0.5,0.5,0.5,0.21810543537139893,0
2013-06-03,0.5,0.5,0.5,0.21810543537139893,0
2013-06-04,0.5,0.5,0.5,0.21810543537139893,0
2013-06-05,0.5,0.5,0.5,0.21810543537139893,0
2013-06-06,0.5,0.5,0.5,0.21810543537139893,0
2013-06-07,0.5,0.5,0.5,0.21810543537139893,0
2013-06-10,0.5,0.5,0.5,0.21810543537139893,0
2013-06-11,0.5,0.5,0.5,0.21810543537139893,0
2013-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1875706911087036,40000
2013-06-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1875706911087036,0
2013-06-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2006569802761078,20000
